,particle_id,r,phi,z,layer_id,hit_id
2309,1102,3.100065649018513,3.137852298843485,1.341072743766592,1,2310
2310,1102,5.180127789034226,-2.9989153707799043,1.0321764283664052,2,2311
2311,1102,7.258657462164727,-2.9101336944242253,0.3927322350087827,3,2312
2312,1102,9.338232610560963,-2.847628834997959,-0.4543145982999164,4,2313
2313,1102,11.417192028319969,-2.799606971825623,-1.4533063854798345,5,2314
2314,1102,13.496114808687167,-2.760442829642969,-2.575034725000833,6,2315
2315,1102,15.575277281100918,-2.727081493294677,-3.802406683409501,7,2316
2316,1102,17.654431423043203,-2.697692798550764,-5.12479873512121,8,2317
2317,1102,19.73521427227521,-2.6710637912495896,-6.537130359056203,9,2318
2318,1102,21.81315270986101,-2.6464214575571097,-8.03308352958788,10,2319
2319,1102,23.893609756953094,-2.6230896563811026,-9.615680335141564,11,2320
2320,1102,25.972203339539465,-2.6006375974337907,-11.282925543545392,12,2321
2321,1102,28.05199654282488,-2.578627456033652,-13.040634079859402,13,2322
2322,1102,30.131011320504143,-2.556714301315317,-14.8928685039942,14,2323
2323,1102,32.210367347079085,-2.534526688475568,-16.84908480819633,15,2324
2324,1102,34.28845776034508,-2.5116975171595723,-18.91979174166029,16,2325
2325,1102,36.367879641441,-2.487749277263261,-21.124710609647373,17,2326
2326,1102,38.44614273460375,-2.462140069071653,-23.48580908068856,18,2327
2327,1102,40.52534803024969,-2.4340528298113995,-26.042009968964507,19,2328
2328,1102,42.60473214988661,-2.4022897919604884,-28.8499592181683,20,2329
2329,1102,44.6839280118334,-2.364795712715549,-32.00747004757269,21,2330
2330,1102,46.76310241362347,-2.3174207305219943,-35.70869142106568,22,2331
2331,1102,48.84225800248255,-2.24898175912732,-40.45590888664098,23,2332
2332,1102,50.92091888212423,-2.073360144123693,-49.789618620107895,24,2333
2333,1102,50.92074981480072,-1.8971883074211824,-56.26133510172198,24,2334
2334,1102,50.9209738120364,-1.442375911506829,-66.81547153927602,24,2335
2335,1102,53.000202539247226,-1.188152178578482,-71.36865278323111,25,2336
