,particle_id,r,phi,z,layer_id,hit_id
1055,596,3.1019498233886686,-0.5466017959712145,0.1206367268263424,1,1056
1056,596,5.17985426975389,-0.5026682931366586,0.2904213155745405,2,1057
1057,596,7.258879441375747,-0.4600757756633913,0.5328893072781598,3,1058
1058,596,9.339205999975318,-0.4187121633177741,0.8487777673470962,4,1059
1059,596,11.417334937513832,-0.3785513108422306,1.2378249482375585,5,1060
1060,596,13.49621748905502,-0.3394482310514755,1.70063664529562,6,1061
1061,596,15.576591121940492,-0.3013061988705476,2.2375333175545755,7,1062
1062,596,17.65444528351682,-0.2641108536524583,2.847475608867108,8,1063
1063,596,19.73337152541354,-0.2277024383999583,3.5316276482019253,9,1064
1064,596,21.813443288102807,-0.1919739127818473,4.290604041312467,10,1065
1065,596,23.89273990625213,-0.156832617857729,5.124670221007916,11,1066
1066,596,25.97259178096312,-0.1221021598452803,6.036027714011206,12,1067
1067,596,28.050030945034425,-0.0876357726907755,7.026062487480125,13,1068
1068,596,30.130867024169333,-0.0530739165895055,8.10212886814603,14,1069
1069,596,32.20983552538797,-0.0181273224191607,9.268952850787386,15,1070
1070,596,34.288185575697405,0.0178110028803353,10.539437444561228,16,1071
1071,596,36.36791592671264,0.0558098522240816,11.937381147333134,17,1072
1072,596,38.44660491182496,0.0980373750868669,13.5091305900719,18,1073
1073,596,40.525461290022655,0.1516761505856312,15.404243753581884,19,1074
1074,596,40.52448282654793,0.3071292737032109,18.098538505373583,19,1075
1075,596,38.44521239763896,0.3615389943071574,17.650615728507145,18,1076
1076,596,36.36571827178886,0.4071502215875332,16.90772365076572,17,1077
1077,596,34.28619270904029,0.4518171266496744,16.017091194206607,16,1078
1078,596,32.20783478232467,0.4986725824945476,15.0245298872445,15,1079
1079,596,30.12752093025725,0.550144376979955,13.946352258503875,14,1080
1080,596,28.0493139123216,0.6086280686524513,12.78917703872899,13,1081
1081,596,25.96908108572857,0.6775262482568649,11.544488040432515,12,1082
1082,596,23.890750004617143,0.7617312463929448,10.194430037440982,11,1083
1083,596,21.812498613512044,0.8702297809817039,8.690690122413306,10,1084
1084,596,19.732697953737823,1.023172044406941,6.908001323313444,9,1085
1085,596,17.653753843035886,1.3023519468228708,4.270547006276408,8,1086
1086,596,17.654681013123557,1.823336063483164,0.0574946021303546,8,1087
1087,596,19.7340609146442,2.107472507279124,-2.469304374108725,9,1088
1088,596,21.813626203287523,2.2664931555460424,-4.131514582186023,10,1089
1089,596,23.89191549361403,2.38249133147234,-5.506442177938651,11,1090
1090,596,25.97087587552815,2.4760516591451665,-6.720658669463409,12,1091
1091,596,28.05035818272305,2.556787390097264,-7.823122462901184,13,1092
1092,596,30.130055197408733,2.6308974121397664,-8.836470045581967,14,1093
1093,596,32.20888133226919,2.703895953104232,-9.770416467764653,15,1094
1094,596,34.28756721977206,2.783425720575493,-10.627583682335164,16,1095
1095,596,36.36728135973955,2.888022731253536,-11.405827468329786,17,1096
1096,596,38.44589931208084,-3.0886006577752974,-12.284737305672698,18,1097
1097,596,40.52507792282376,-2.6394467903650805,-14.608868296431588,19,1098
1098,596,42.604195780324254,-2.477937944794867,-16.5826682503289,20,1099
1099,596,44.68434728306969,-2.367871282863584,-18.57524219933713,21,1100
1100,596,46.7628453977801,-2.282892959374008,-20.65925855004284,22,1101
1101,596,48.84219676285248,-2.213336690764768,-22.87711294344382,23,1102
1102,596,50.92224852397897,-2.154486485985799,-25.261894777560705,24,1103
1103,596,53.0000028939636,-2.103656121578659,-27.844889949500804,25,1104
