,particle_id,r,phi,z,layer_id,hit_id
607,1078,3.1004132795095694,-0.5835934201570466,0.99195318015693,1,608
608,1078,5.179932206913614,-0.5438760070747635,1.850996573102172,2,609
609,1078,7.259226031642762,-0.5043549402378974,2.8390921524739454,3,610
610,1078,9.337593404431065,-0.4648402703644128,3.938562201757684,4,611
611,1078,11.418094874168505,-0.4251912810360256,5.1361252911245465,5,612
612,1078,13.49695352797143,-0.3854909281757421,6.41570463640231,6,613
613,1078,15.576654127288442,-0.3457756937425912,7.765270488439224,7,614
614,1078,17.65598190403982,-0.3062066314012111,9.170767878764766,8,615
615,1078,19.73474968271026,-0.2669600993075467,10.619030832302688,9,616
616,1078,21.81326775083021,-0.2282193151717046,12.097772005076251,10,617
617,1078,23.891878260097187,-0.1901663592815932,13.595577380236543,11,618
618,1078,25.972818234518414,-0.1529353908062587,15.103531987581489,12,619
619,1078,28.05102239927746,-0.1167652414737377,16.608752021100738,13,620
620,1078,30.129580475969068,-0.0817177736499919,18.10571687331645,14,621
621,1078,32.2087998549512,-0.0478731665940049,19.58833624516431,15,622
622,1078,34.28837447666943,-0.0152902805454721,21.05145090604616,16,623
623,1078,36.36743074931578,0.0159926004221907,22.490761680267383,17,624
624,1078,38.447349107905765,0.0459949596508385,23.90460408887356,18,625
625,1078,40.526640510531294,0.0747131488196012,25.29024569081577,19,626
626,1078,42.60644637374928,0.1021955602243883,26.647461826884246,20,627
627,1078,44.68507044079372,0.1284632896673921,27.974748978877248,21,628
628,1078,46.76380292562858,0.1535834941292873,29.27298868148975,22,629
629,1078,48.84424454595335,0.1776283023227582,30.54351508165356,23,630
630,1078,50.92189325467768,0.2006029050666921,31.784222447395265,24,631
631,1078,53.00195431964859,0.2226221618906403,32.999029068175865,25,632
