,particle_id,r,phi,z,layer_id,hit_id
324,449,3.103177216060151,2.35876942234341,0.0934077239678181,1,325
325,449,5.18399096603134,2.357335486954882,0.1543143724450857,2,326
326,449,7.259444444928111,2.355948630911489,0.2132921239568794,3,327
327,449,9.342489471031406,2.3545990901284504,0.2703901546844491,4,328
328,449,11.420843713590248,2.3532939324469053,0.3249674604134362,5,329
329,449,13.49743712270776,2.3520303417550985,0.3768254376604147,6,330
330,449,15.575247787228609,2.350805895010299,0.4257630213597316,7,331
331,449,17.657254140824822,2.3496185841445256,0.4715690002527282,8,332
332,449,19.73623151197865,2.348472344492111,0.5138176019043392,9,333
333,449,21.81510555608398,2.347365452025664,0.5523155614217359,10,334
334,449,23.891677724846875,2.3462991909902486,0.586769929347426,11,335
335,449,25.973752960550275,2.3452700443993537,0.6170402554509877,12,336
336,449,28.05390774828814,2.344282417784461,0.6427437016946413,13,337
337,449,30.12972805661781,2.343338159224689,0.663602552802022,14,338
338,449,32.208559784757696,2.342435054607614,0.6794187645556811,15,339
339,449,34.28760491712296,2.3415759024321567,0.6898719398751822,16,340
340,449,36.36875717485825,2.340761842041509,0.6946608559943357,17,341
341,449,38.44882196465496,2.3399964201843124,0.6934549904188678,18,342
342,449,40.52913991901785,2.3392818626004463,0.6859167879576162,19,343
343,449,42.60602534693674,2.3386226277686304,0.6717087147428096,20,344
344,449,44.68466191495816,2.3380209949183235,0.6504061149695097,21,345
345,449,46.76494073555372,2.3374819590082074,0.6215558593568637,22,346
346,449,48.84179968648819,2.337012569131621,0.584754204460836,23,347
347,449,50.92258931800886,2.336618275954225,0.5393243647299286,24,348
348,449,53.00069745547859,2.336309057368194,0.4847871038199791,25,349
