,particle_id,r,phi,z,layer_id,hit_id
0,31,3.101012765921469,-1.804364936432072,-0.8634971386241972,1,1
1,31,5.179346630879395,-1.8445859064969787,-1.5426355424070053,2,2
2,31,7.259740887842664,-1.8840121350853567,-2.3001346151950983,3,3
3,31,9.339012534470774,-1.9224439427675064,-3.1315520706279862,4,4
4,31,11.417803564009176,-1.959766647200416,-4.03319687399971,5,5
5,31,13.496424824402531,-1.995872982837857,-5.000921111261437,6,6
6,31,15.576781772773666,-2.0306969984955874,-6.031177368620131,7,7
7,31,17.65617291366489,-2.064110985380424,-7.118022895555949,8,8
8,31,19.73334423766472,-2.09603105439697,-8.25601091889197,9,9
9,31,21.81449792779765,-2.126496027069554,-9.443974641235702,10,10
10,31,23.89294302131819,-2.155361522923905,-10.67359265803577,11,11
11,31,25.97132266661137,-2.1826284503902103,-11.941885779350285,12,12
12,31,28.051299380298644,-2.20828023190468,-13.24551261714466,13,13
13,31,30.12955304137659,-2.232237762160206,-14.577997281510635,14,14
14,31,32.20933402743909,-2.254494300885232,-15.936931054814997,15,15
15,31,34.28848098575744,-2.274970213523469,-17.316199637373213,16,16
16,31,36.36680784267761,-2.2935936127668715,-18.710519236652853,17,17
17,31,38.447060586730586,-2.3102922229203706,-20.11590769228444,18,18
18,31,40.525319434313495,-2.32490726633366,-21.522821011281582,19,19
19,31,42.60538794117645,-2.3372942207299245,-22.92532850055656,20,20
20,31,44.68348796849448,-2.34719858526732,-24.310001677949312,21,21
21,31,46.76284816424621,-2.354317518629725,-25.664517930172035,22,22
22,31,48.842005924928216,-2.358193703313052,-26.967884492394614,23,23
23,31,50.92085914076024,-2.358165873655437,-28.191142475124405,24,24
24,31,53.00025234884119,-2.353178309172914,-29.290316701203192,25,25
