,particle_id,r,phi,z,layer_id,hit_id
827,871,3.1007584438515847,1.5353219733918788,15.687466393165856,1,828
828,871,5.179951583549875,1.7656618867485538,20.06623637436659,2,829
829,871,7.259741810178326,1.87862269143142,23.218405651978067,3,830
830,871,9.337861075322962,1.947556324045998,25.746829818268218,4,831
831,871,11.418603841027108,1.9948177952134123,27.883957783106823,5,832
832,871,13.49717391638355,2.029502597373941,29.73916310741518,6,833
833,871,15.57509161479597,2.05622613346866,31.381539189169374,7,834
834,871,17.656007875172712,2.077571244045151,32.85715668238,8,835
835,871,19.73522771429296,2.0950276546747144,34.192612768644814,9,836
836,871,21.81277842208506,2.109597003655144,35.41004031457972,10,837
837,871,23.894534922254127,2.12198708497309,36.52908364602895,11,838
838,871,25.972280428053608,2.132619134319772,37.55797773337582,12,839
839,871,28.052559248344764,2.141869408632886,38.51008311227003,13,840
840,871,30.131531685888103,2.1499724894410805,39.39163379055332,14,841
841,871,32.20989177148724,2.1571243135833,40.20959380700158,15,842
842,871,34.289508682606986,2.1634788764537336,40.97009450648434,16,843
843,871,36.36974310976149,2.169149139367953,41.67733856902103,17,844
844,871,38.44706910991813,2.1742183174604883,42.33398023957182,18,845
845,871,40.5250857901876,2.1787693734032763,42.94438673895076,19,846
846,871,42.60419015357046,2.1828613840914715,43.51124867809218,20,847
847,871,44.68475356519888,2.186541684651992,44.03677485818097,21,848
848,871,46.763572579678986,2.189842688187737,44.521950890749416,22,849
849,871,48.84385528772616,2.192799666947321,44.9689537643274,23,850
850,871,50.92153623884422,2.1954302993768864,45.37801037398364,24,851
851,871,53.00167933874454,2.1977580039673525,45.75084621394908,25,852
