,particle_id,r,phi,z,layer_id,hit_id
307,350,3.1004637477016894,0.3822969957855133,2.8800554161504444,1,308
308,350,5.179938653967336,0.223021918360254,5.6245953919545375,2,309
309,350,7.258374164368249,0.0060876949354902,8.928592363941755,3,310
310,350,9.338230698813716,-0.1990197578373386,12.08499511435181,4,311
311,350,11.41757070003048,-0.353914610789285,14.783444227049715,5,312
312,350,13.495903131323988,-0.466897474822645,17.11968399193372,6,313
313,350,15.575769126692803,-0.5512886987179434,19.212748915340264,7,314
314,350,17.655851961368068,-0.6161244855938439,21.13689537086221,8,315
315,350,19.73486461955209,-0.6671800915374714,22.93848579265748,9,316
316,350,21.81455790141996,-0.7082538587737937,24.649871705582065,10,317
317,350,23.893663008392547,-0.7418256419545501,26.2909387672564,11,318
318,350,25.9722553153511,-0.7696333405596073,27.876659923404752,12,319
319,350,28.0502176481968,-0.7929122540518606,29.41793791633457,13,320
320,350,30.13015751907573,-0.8125899801858555,30.92501498200577,14,321
321,350,32.20992361950733,-0.829317707935146,32.40283379925215,15,322
322,350,34.28996440811314,-0.8436155483375387,33.85697446919781,16,323
323,350,36.369731262691694,-0.8558811770959037,35.29137746396581,17,324
324,350,38.4470001515941,-0.8664215566046685,36.70816599654851,18,325
325,350,40.527130341083634,-0.8755164908529564,38.11408791730481,19,326
326,350,42.6067763143356,-0.8833536521600014,39.50955525153864,20,327
327,350,44.6864135296882,-0.8901027470074071,40.89727650344017,21,328
328,350,46.76367801498851,-0.8958958342995692,42.2778295480537,22,329
329,350,48.8431995556799,-0.9008606823994116,43.656252703536914,23,330
330,350,50.92314980613292,-0.9050875258277662,45.03315091025173,24,331
331,350,53.00175612683927,-0.9086542688968248,46.409073213062086,25,332
