,particle_id,r,phi,z,layer_id,hit_id
1271,436,3.10086316269762,0.9605862174981163,3.2914902813310185,1,1272
1272,436,5.180474403795008,0.946701174882922,5.659428165774919,2,1273
1273,436,7.259988407846821,0.931662348191194,8.175843797647552,3,1274
1274,436,9.339424953709695,0.9152007620181384,10.86251866058425,4,1275
1275,436,11.417783628611351,0.8969714591676609,13.74587160534577,5,1276
1276,436,13.496239000779063,0.8764836492664013,16.86396798649673,6,1277
1277,436,15.575238916856916,0.8530507216229486,20.26716636315017,7,1278
1278,436,17.65477335309018,0.8256621778798029,24.02551657133056,8,1279
1279,436,19.73357445390357,0.7927569092137482,28.23980402717625,9,1280
1280,436,21.812883276299967,0.7516553570689672,33.07447186791922,10,1281
1281,436,23.89200728938584,0.6974260476678356,38.80313035356792,11,1282
1282,436,25.970879233086187,0.6196517187074148,45.93555528143106,12,1283
1283,436,28.050068566622496,0.4938535304481791,55.41343517750148,13,1284
1284,436,30.12942297219348,0.2876835310286251,67.33546713601086,14,1285
1285,436,32.208545247633005,0.0722735944822794,76.99526783486084,15,1286
1286,436,34.28811794520017,-0.0882773312736023,83.13007228678752,16,1287
1287,436,36.36767280672065,-0.2086443325554782,87.34644026908887,17,1288
1288,436,38.44667210657363,-0.303552496268816,90.49050160695802,18,1289
1289,436,40.52545229417119,-0.3812324611091467,92.94894455084722,19,1290
1290,436,42.60598385489708,-0.4465002934598623,94.91932878553844,20,1291
1291,436,44.68494933384226,-0.5022182975430112,96.50694351022943,21,1292
1292,436,46.76263382240487,-0.5503736085999759,97.77547860500022,22,1293
1293,436,48.84315627055507,-0.5924055361002694,98.76284912313164,23,1294
1294,436,50.92276893507351,-0.6291830120762494,99.48450235695351,24,1295
1295,436,53.00001516131783,-0.6613641124054964,99.94409533161377,25,1296
