,particle_id,r,phi,z,layer_id,hit_id
818,619,3.101009524183596,-1.3313319352404505,8.113783931186914,1,819
819,619,5.179611279699765,-1.263200847788344,12.480552556184554,2,820
820,619,7.259031661769321,-1.220969912847954,16.431383610858596,3,821
821,619,9.337833113227116,-1.1929301795378937,20.091381469738707,4,822
822,619,11.417384615701826,-1.1738702428765226,23.52680452635875,5,823
823,619,13.496998691464531,-1.1610974683140485,26.771023310732552,6,824
824,619,15.575010616358488,-1.1530523300818991,29.84055092894991,7,825
825,619,17.654460004153783,-1.1487471679505568,32.74932005328882,8,826
826,619,19.73353854408463,-1.1475439121142086,35.49784939189871,9,827
827,619,21.81287543630296,-1.148993762027127,38.08578376038145,10,828
828,619,23.892343818186816,-1.152770148336317,40.50855773454739,11,829
829,619,25.97222954578381,-1.1586222802561188,42.75980071733037,12,830
830,619,28.050597376124788,-1.1663366946353215,44.82939299632435,13,831
831,619,30.131268400811827,-1.175747782362915,46.7120157784033,14,832
832,619,32.20887165662574,-1.1866620960286756,48.39373431892613,15,833
833,619,34.289605448611255,-1.1989469538776685,49.8708483069604,16,834
834,619,36.36783688173955,-1.212402362998531,51.13169158547617,17,835
835,619,38.446969011243226,-1.2268767887340104,52.17268970307202,18,836
836,619,40.52652131251104,-1.2421907931930027,52.98964157201548,19,837
837,619,42.60609974677833,-1.2581618308679978,53.58099382642659,20,838
838,619,44.6851435622573,-1.274606113788545,53.94786400020877,21,839
839,619,46.762682311730536,-1.2913409750852924,54.09402003913354,22,840
840,619,48.84348864019388,-1.3082393410495563,54.025284275797546,23,841
841,619,50.92086442675721,-1.3250934557487692,53.74940211125158,24,842
842,619,53.00192662659241,-1.341822124329328,53.2741714086863,25,843
