,particle_id,r,phi,z,layer_id,hit_id
5409,2449,3.1007358867607824,1.173613649072514,1.179445360465991,1,5410
5410,2449,5.179435007697325,1.112370998244188,1.9061787370515049,2,5411
5411,2449,7.259233045447542,1.0265711410039788,2.5240960609821315,3,5412
5412,2449,9.337628696030306,0.8952075269718701,2.8999915197242245,4,5413
5413,2449,11.41731326336694,0.6793697513979307,2.698623034206335,5,5414
5414,2449,13.496006342713391,0.3925910745990211,1.6070179433364586,6,5415
5415,2449,15.575023597504028,0.1462204454972175,0.1310489357172386,7,5416
5416,2449,17.654385097773975,-0.0361222351307575,-1.329242127438171,8,5417
5417,2449,19.73377239914577,-0.1743163059306959,-2.7230817006251584,9,5418
5418,2449,21.812837144251468,-0.2834413336097547,-4.06402353495573,10,5419
5419,2449,23.89256652756276,-0.3726182978474595,-5.368826654699184,11,5420
5420,2449,25.97263931139127,-0.4474158217412898,-6.649402230628915,12,5421
5421,2449,28.052062603561065,-0.5114275695059279,-7.913890321289578,13,5422
5422,2449,30.13118482186596,-0.5671314724077788,-9.168931060168042,14,5423
5423,2449,32.20901269770482,-0.6162432566623756,-10.418799588077874,15,5424
5424,2449,34.28961332385772,-0.6601162717241816,-11.669776036460703,16,5425
5425,2449,36.36816488239816,-0.6995905669416076,-12.922097655422364,17,5426
5426,2449,38.44609562386481,-0.7354231433956713,-14.179280189463526,18,5427
5427,2449,40.52771771057034,-0.7682438925462562,-15.446290707035615,19,5428
5428,2449,42.60696111677804,-0.7984000919770766,-16.721575636384983,20,5429
5429,2449,44.68520243946653,-0.826275628455776,-18.00795676694093,21,5430
5430,2449,46.76499109417955,-0.8521944276826886,-19.308951172582454,22,5431
5431,2449,48.84323567722894,-0.8763563171994665,-20.62454032853768,23,5432
5432,2449,50.923874461867534,-0.899003755361279,-21.959171160262144,24,5433
5433,2449,53.00145315308944,-0.9202427590387278,-23.311342051144564,25,5434
