,particle_id,r,phi,z,layer_id,hit_id
321,408,3.100824085076083,2.31866482142931,0.9472501819617064,1,322
322,408,5.179557381311619,2.3265176288295093,1.5423421601908949,2,323
323,408,7.259132350644552,2.332559535941506,2.0928035410230983,3,324
324,408,9.33937633092335,2.3371098420364915,2.592211516111078,4,325
325,408,11.416747554710552,2.3404156497280546,3.0359130468290303,5,326
326,408,13.497041821800488,2.3426860666586693,3.422752224751377,6,327
327,408,15.577141553841054,2.3440750774256087,3.7505541126954576,7,328
328,408,17.65537645727624,2.344710972941437,4.018198438880557,8,329
329,408,19.733876113789925,2.344699284301754,4.225376936487628,9,330
330,408,21.813519897177684,2.3441247904478986,4.371594155072582,10,331
331,408,23.8934893731599,2.3430580622332737,4.456224427003132,11,332
332,408,25.970929177076105,2.341560759088528,4.47868421613493,12,333
333,408,28.05100917026511,2.3396796638841493,4.438331492885066,13,334
334,408,30.131380944922185,2.337459680621371,4.334202720429442,14,335
335,408,32.20961629657786,2.334941985219809,4.165393128915149,15,336
336,408,34.28815610944153,2.3321580894503,3.930385456602615,16,337
337,408,36.36885176075162,2.329136329746286,3.6270820567663407,17,338
338,408,38.447675731144926,2.3259120884355764,3.2538354804351783,18,339
339,408,40.52694514438267,2.322511088988552,2.807512941872325,19,340
340,408,42.60478385020116,2.318966517745788,2.285052973915633,20,341
341,408,44.68405844690322,2.315306233078513,1.6812473618053545,21,342
342,408,46.76399670156602,2.311569512729243,0.9903782256809208,22,343
343,408,48.84338408553639,2.3078059460282514,0.2051254636138466,23,344
344,408,50.92213997210944,2.304079226278276,-0.6849627379019587,24,345
345,408,53.0003842293432,2.30048144963369,-1.6949859610052125,25,346
