,particle_id,r,phi,z,layer_id,hit_id
1082,702,3.100143029676094,-3.13181451487262,0.0431803144791782,1,1083
1083,702,5.181497857083865,-3.1386428905132933,0.0597458932258199,2,1084
1084,702,7.259160579780019,3.137796925240776,0.0677509484053722,3,1085
1085,702,9.339764830403764,3.131105351453322,0.068424961707894,4,1086
1086,702,11.417460469786455,3.124479072968218,0.0629448322672523,5,1087
1087,702,13.498906245552265,3.1178893187814785,0.0524582358100218,6,1088
1088,702,15.57818500623568,3.111347153972193,0.0381492618055006,7,1089
1089,702,17.657713584714593,3.1048369768950748,0.0211638353151375,8,1090
1090,702,19.73567255445012,3.0983562444909025,0.0026776744027632,9,1091
1091,702,21.814371812995088,3.0918891804725943,-0.0161615349049135,10,1092
1092,702,23.8918600960816,3.085432873653124,-0.0341544196093028,11,1093
1093,702,25.97441670560384,3.078958295502126,-0.0501439256693228,12,1094
1094,702,28.05158227023061,3.0724878351466547,-0.0628140587951868,13,1095
1095,702,30.129396402443174,3.0659918557761583,-0.070938172613852,14,1096
1096,702,32.209532788744426,3.059453301350976,-0.0731866990089891,15,1097
1097,702,34.28938487184486,3.052867467294772,-0.0681591582284735,16,1098
1098,702,36.370212894158776,3.0462162060129163,-0.0543828018610685,17,1099
1099,702,38.44901934163323,3.039493510623524,-0.0303284435581954,18,1100
1100,702,40.52655526245516,3.0326797026863668,0.005651854240229,19,1101
1101,702,42.6070466187086,3.025741128415724,0.0554468956842963,20,1102
1102,702,44.68648234801924,3.0186686384805315,0.1209437646612521,21,1103
1103,702,46.76432792009488,3.011438683758955,0.2042553846083077,22,1104
1104,702,48.843160494739685,3.0040126696771665,0.3078798056287315,23,1105
1105,702,50.921085542509125,2.996362603159045,0.4344233984938732,24,1106
1106,702,53.00246520160535,2.9884307361781395,0.5872740767352056,25,1107
