,particle_id,r,phi,z,layer_id,hit_id
232,239,3.101318135576051,-2.138891572175283,3.8552279839547454,1,233
233,239,5.180786630665591,-2.1517687296275416,6.482225158307847,2,234
234,239,7.258978102084377,-2.165114079518556,9.143654980175189,3,235
235,239,9.338499101903713,-2.1792197669765736,11.845075203860835,4,236
236,239,11.416716394210653,-2.194434434946224,14.585132683861636,5,237
237,239,13.496888261706657,-2.211299337199574,17.36937373401247,6,238
238,239,15.575600863723292,-2.2305618817610986,20.19204511246099,7,239
239,239,17.654875296382418,-2.2534912837547605,23.04826548955812,8,240
240,239,19.733510066652418,-2.282300441914672,25.91135839796156,9,241
241,239,21.81307190951766,-2.321537342604847,28.704884004574687,10,242
242,239,23.891767391541627,-2.382324280782929,31.1424748477114,11,243
243,239,25.97095386193588,-2.4995979067332903,31.84139753254713,12,244
244,239,28.05012557111865,-2.7245107416522023,25.66106091383584,13,245
245,239,30.129429777273145,-2.96093007292874,12.698079898420367,14,246
246,239,32.20840621760374,3.0255253970975304,-8.472485207595497,15,247
247,239,34.28774401759175,2.582310634950002,-36.05898861701888,16,248
248,239,36.36674089464527,2.345055495688716,-47.71306908086441,17,249
249,239,38.44605614181735,2.1930173250924017,-54.36459885527357,18,250
250,239,40.52531367929661,2.078768731425758,-58.96841312012041,19,251
251,239,42.60438011386542,1.98652608108394,-62.38779075918681,20,252
252,239,44.683489529815766,1.9089398838165168,-64.97832084000301,21,253
253,239,46.76359079055615,1.8419068062225967,-66.90544929960052,22,254
254,239,48.84213244744153,1.7829930993431533,-68.2349842374513,23,255
255,239,50.92126346518288,1.730497138672512,-68.96739690331974,24,256
256,239,53.00039028262686,1.6833873404623243,-69.02377349063865,25,257
