,particle_id,r,phi,z,layer_id,hit_id
1574,1340,3.1004521152077524,0.2231846897081139,-10.12898943370552,1,1575
1575,1340,5.179928710047609,0.4031640620708506,-17.47263662084461,2,1576
1576,1340,7.258795127195006,0.5621748979432426,-24.559253184939607,3,1577
1577,1340,9.337865850724269,0.6878012364869966,-31.209001320073423,4,1578
1578,1340,11.416766777656814,0.7720917679855888,-37.79622745935278,5,1579
1579,1340,13.49642350098382,-0.1884904023018019,-46.070647509581136,6,1580
1580,1340,15.575482172248842,-0.4325100309741827,-45.12986839332256,7,1581
1581,1340,17.654918623374712,-0.5809659786061953,-44.21449765139442,8,1582
1582,1340,19.733354283830355,-0.6873978093739272,-43.27972542610751,9,1583
1583,1340,21.813017662032298,-0.7697895388199786,-42.30162331064344,10,1584
1584,1340,23.8922572147323,-0.8366543969413948,-41.26183757092378,11,1585
1585,1340,25.97248523774629,-0.8929421850580607,-40.13796462786382,12,1586
1586,1340,28.05159964583548,-0.9417456523716548,-38.90144099883581,13,1587
1587,1340,30.13007261538965,-0.9853457972376848,-37.50513153952161,14,1588
1588,1340,32.20911479009187,-1.025692701092462,-35.861173287277666,15,1589
1589,1340,34.288394611318594,-1.0651095089356577,-33.762637128854244,16,1590
1590,1340,36.36682628928413,-1.1107583184417882,-30.22988108587002,17,1591
1591,1340,36.36621333955078,-1.145149160519493,-25.064949470164155,17,1592
1592,1340,34.28712265331181,-1.148891557744804,-21.318263825026804,16,1593
1593,1340,32.207596372041124,-1.1405923215523373,-19.007857270816363,15,1594
1594,1340,30.12902534519957,-1.1261117947458137,-17.154202071468212,14,1595
1595,1340,28.04855719730764,-1.105974082702995,-15.547243639620977,13,1596
1596,1340,25.9707364546936,-1.0796877375123688,-14.102318135437905,12,1597
1597,1340,23.89046413125976,-1.0459243220327048,-12.767239086966036,11,1598
1598,1340,21.810686039266976,-1.0025904404268022,-11.51190854653856,10,1599
1599,1340,19.7318932297936,-0.9462183635874756,-10.310964488351216,9,1600
1600,1340,17.652033509641115,-0.8707450448832326,-9.13728588758768,8,1601
1601,1340,15.574314833802244,-0.7647948005804339,-7.956384870571689,7,1602
1602,1340,13.493818626167796,-0.6005983255104254,-6.687634108641703,6,1603
1603,1340,11.415875949196304,-0.2472510758613938,-4.934418173980589,5,1604
1604,1340,11.417385403345058,0.2286492339083359,-3.2202035887313585,5,1605
1605,1340,13.497541192200986,0.5833411128948586,-1.875678694511862,6,1606
1606,1340,15.576076806203822,0.7490478411218231,-1.0952638141988444,7,1607
1607,1340,17.656706199659045,0.857208362880733,-0.4840266489284133,8,1608
1608,1340,19.73463254808485,0.9350647302847456,0.026929425970998,9,1609
1609,1340,21.81522348311637,0.9943942923992636,0.4653990216838082,10,1610
1610,1340,23.89182423021748,1.0410917616901567,0.8424707153773667,11,1611
1611,1340,25.97146196423174,1.0789249610979037,1.1658681607220416,12,1612
1612,1340,28.051885088676844,1.1101367848925066,1.4383930508205085,13,1613
1613,1340,30.131884094997453,1.1362694461335698,1.6613513373826834,14,1614
1614,1340,32.20935329535846,1.158406079361158,1.8349071056955,15,1615
1615,1340,34.28779297917618,1.17738887078961,1.958833922344219,16,1616
1616,1340,36.36798485256844,1.193818837018732,2.0318235896433805,17,1617
1617,1340,38.447539347373336,1.2081347742777857,2.0519025315764097,18,1618
1618,1340,40.528170754504174,1.2207072910448722,2.016664888967483,19,1619
1619,1340,42.60424709737016,1.2317915542640443,1.9233938355575613,20,1620
1620,1340,44.684834520884046,1.241666798947061,1.768139136183727,21,1621
1621,1340,46.76392835619386,1.250491344657758,1.5470236524428245,22,1622
1622,1340,48.84246029941739,1.2584287754730552,1.2551204981706263,23,1623
1623,1340,50.9240929717783,1.2656258884688796,0.8859847077481007,24,1624
1624,1340,53.00135723167951,1.272173427155798,0.4341953135960636,25,1625
