,particle_id,r,phi,z,layer_id,hit_id
54,62,3.10174289316545,-0.3584470201727345,1.292361929111597,1,55
55,62,5.180203389804201,-0.3590532847416542,2.1433695373938004,2,56
56,62,7.260545334526637,-0.360000657774803,2.9815766198970657,3,57
57,62,9.338214121312754,-0.361340504091428,3.803328180583085,4,58
58,62,11.41843900546355,-0.3631488676389021,4.608224372411442,5,59
59,62,13.496633059273917,-0.3655208351349114,5.391141564146429,6,60
60,62,15.575804857227864,-0.3685957957907248,6.148651456059125,7,61
61,62,17.65592177156559,-0.3725661020215652,6.874334081297741,8,62
62,62,19.73476967648189,-0.3777013854993424,7.5583877880046915,9,63
63,62,21.813227928135507,-0.3844046131441158,8.18802650370456,10,64
64,62,23.893047115594715,-0.3932894546981088,8.744143629665464,11,65
65,62,25.9720634580192,-0.4052835286078664,9.196188318451966,12,66
66,62,28.05069772523317,-0.4218378476033765,9.498176401353838,13,67
67,62,30.12975942458609,-0.4451001912759731,9.58177947096945,14,68
68,62,32.20849548170499,-0.4775839253801313,9.363063293389198,15,69
69,62,34.28791510336126,-0.5202862355859578,8.794949140148788,16,70
70,62,36.3668498696941,-0.569837881051253,7.950220562579664,17,71
71,62,38.44657730398998,-0.6202015736062062,6.987183519286963,18,72
72,62,40.525946701023024,-0.6671700989688825,6.026934809582624,19,73
73,62,42.604805136453095,-0.7093859185176394,5.118630507099892,20,74
74,62,44.684163913418125,-0.7469755347035855,4.270684605642105,21,75
75,62,46.76303304879403,-0.7804953741092777,3.477229505852501,22,76
76,62,48.84185460406429,-0.8105961471418599,2.7273728254106944,23,77
77,62,50.921947354657576,-0.8378809503653929,2.00912038428816,24,78
78,62,53.00161478547997,-0.8628333553518618,1.3115619553460975,25,79
