,particle_id,r,phi,z,layer_id,hit_id
1680,903,3.100796180320714,-2.9743721349744163,1.6608955088276645,1,1681
1681,903,5.180376703946327,-3.026704583561012,3.1731290613501173,2,1682
1682,903,7.259311098980414,-3.094240110368904,5.192206674232537,3,1683
1683,903,9.338200096438404,3.093728852545353,8.069720447177133,4,1684
1684,903,11.41690026149954,2.9361925565876974,12.694689387188063,5,1685
1685,903,13.49593627849286,2.61817991077605,21.130120532842227,6,1686
1686,903,15.57515376109728,2.2560669446789787,29.80237628851537,7,1687
1687,903,17.654853177727215,2.0348462746947487,35.23830076086679,8,1688
1688,903,19.73341633179902,1.8931669251102223,39.10766177177808,9,1689
1689,903,21.81328167277173,1.795855641812177,42.14990959305079,10,1690
1690,903,23.89177514607112,1.7272361592700538,44.6567476638318,11,1691
1691,903,25.9717109294662,1.6788464848029143,46.775113077396455,12,1692
1692,903,28.050202327963028,1.6457136641222387,48.582028376555606,13,1693
1693,903,30.12960172036774,1.6244102975492098,50.12965443662023,14,1694
1694,903,32.208681948636155,1.6124614025022077,51.45190963974226,15,1695
1695,903,34.28831051800039,1.6078842757935958,52.57662592370692,16,1696
1696,903,36.36783023364974,1.6090352359989155,53.52681276481324,17,1697
1697,903,38.44670160918782,1.6145144440681105,54.32358093524739,18,1698
1698,903,40.52604291878822,1.6231449196272416,54.98709113136667,19,1699
1699,903,42.60470892933744,1.6339440244175223,55.53518437554503,20,1700
1700,903,44.683679675528346,1.646125190391274,55.98467002618892,21,1701
1701,903,46.76290893364348,1.6590640072254963,56.35022666936183,22,1702
1702,903,48.84310281789807,1.6722824915679326,56.64483390546385,23,1703
1703,903,50.92229893554209,1.6854012544140375,56.87942651177492,24,1704
1704,903,53.00121871171031,1.6981485172578246,57.06382370591827,25,1705
