,particle_id,r,phi,z,layer_id,hit_id
1023,877,3.100051701804776,-1.9035947075123307,18.79048465470914,1,1024
1024,877,5.179701407547114,-1.744443529411817,29.915408925062025,2,1025
1025,877,7.25841001725665,-1.6255319461426276,42.341926135030064,3,1026
1026,877,9.337559385110705,-1.4475365203635848,63.17385515572463,4,1027
1027,877,9.337391605194702,-1.3197748607894266,74.25522688092596,4,1028
1028,877,7.258257563842699,-0.8608286673175392,92.11276086957274,3,1029
1029,877,7.25844991986246,0.3692545193307986,105.6959925221184,3,1030
1030,877,9.337851664576826,0.7439732188864169,108.11333839159714,4,1031
1031,877,11.416700737894724,1.0173871655275508,106.19531637993234,5,1032
1032,877,11.416607812116467,1.137052706910319,99.8485148258208,5,1033
1033,877,11.416923841976525,1.8929088228242303,71.3325123416197,5,1034
1034,877,13.496577020523064,2.108664957303332,64.66920308665976,6,1035
1035,877,15.576007264683032,2.2282357555079435,60.18021467962933,7,1036
1036,877,17.654459451214436,2.307106114344186,56.6118493645265,8,1037
1037,877,19.73426324662308,2.363087054411127,53.610777792626095,9,1038
1038,877,21.81300312785816,2.4043850560094264,51.029971813873225,10,1039
1039,877,23.892841836637608,2.435599321483713,48.78848445285654,11,1040
1040,877,25.97189613223013,2.459455382164532,46.843591544833245,12,1041
1041,877,28.05049296449117,2.477738139746451,45.16767921539366,13,1042
1042,877,30.13057149819112,2.491655482931008,43.74268928629976,14,1043
1043,877,32.20974360058346,2.5020177841205395,42.56002193974323,15,1044
1044,877,34.288414409202204,2.509415702237438,41.61267145565556,16,1045
1045,877,36.36693936534875,2.5142690874597404,40.89568919633184,17,1046
1046,877,38.44588580355289,2.5168759848753344,40.40418133575981,18,1047
1047,877,40.52619388312292,2.5174432301526184,40.13104106553784,19,1048
1048,877,42.60534041208624,2.51611014825883,40.06365594321466,20,1049
1049,877,44.68369534997532,2.512964988673341,40.1776859702958,21,1050
1050,877,46.76276411662415,2.508044012272901,40.42941524942036,22,1051
1051,877,48.84248154056935,2.5013326989769937,40.7405982118344,23,1052
1052,877,50.92088459432372,2.4927428190000365,40.97176088490705,24,1053
1053,877,53.00018411748993,2.4819756828083506,40.87269767996115,25,1054
