,particle_id,r,phi,z,layer_id,hit_id
890,835,3.1032764458741995,0.5359471707586141,0.377203382448934,1,891
891,835,5.182234334736086,0.5252545883136565,0.642820447790617,2,892
892,835,7.260783347672451,0.514765924707398,0.9182854299964298,3,893
893,835,9.33755060353037,0.504477210004455,1.2030419137966295,4,894
894,835,11.421362750179792,0.4943354834906502,1.4980067093369942,5,895
895,835,13.500845344141595,0.4843871249605512,1.80128722078806,6,896
896,835,15.579840879707268,0.474604381465858,2.1131391395789625,7,897
897,835,17.657156059701503,0.4649843607413859,2.433121567569174,8,898
898,835,19.736787869446164,0.4555008135754363,2.761628350054816,9,899
899,835,21.81763096277214,0.4461517421098258,3.098301167941321,10,900
900,835,23.893393144490705,0.4369580107525719,3.4419161224149795,11,901
901,835,25.9733679807196,0.4278716819023346,3.7938417955354375,12,902
902,835,28.051295680648547,0.4189139160790084,4.152883998822704,13,903
903,835,30.131326763927355,0.4100607077083045,4.519629928720383,14,904
904,835,32.212414309612306,0.4013108935422967,4.893797332531479,15,905
905,835,34.28829541188119,0.3926848496545588,5.274139779075329,16,906
906,835,36.368356019975735,0.3841380541772199,5.662287213253121,17,907
907,835,38.4463335650448,0.3756911237305494,6.057011059224674,18,908
908,835,40.52637970451127,0.3673220667894101,6.459042348377082,19,909
909,835,42.60741938071031,0.3590304150328899,6.868143603149321,20,910
910,835,44.68836701494951,0.3508156768640329,7.284073010550845,21,911
911,835,46.76297587934609,0.3426974127903203,7.705529161116369,22,912
912,835,48.84559917474319,0.3346148582949419,8.135426041698022,23,913
913,835,50.92478169340868,0.3266080738063934,8.571422088053737,24,914
914,835,53.00448591512703,0.3186570950608975,9.014344704800568,25,915
