,particle_id,r,phi,z,layer_id,hit_id
3629,1938,3.100277694896704,1.1667982256192135,10.507849073363555,1,3630
3630,1938,5.179545536053243,1.4486942370976152,20.092526519628844,2,3631
3631,1938,7.258353362569936,1.808503760023591,29.905214615557075,3,3632
3632,1938,9.337556803267862,2.099881290263594,37.28233317051932,4,3633
3633,1938,11.41695471931189,2.312443522815137,42.72850827763296,5,3634
3634,1938,13.495855885153311,2.477994563430494,47.00722341467056,6,3635
3635,1938,15.575710635945535,2.6183595475710035,50.50263913730152,7,3636
3636,1938,17.654421446247547,2.74781064433614,53.3870009589326,8,3637
3637,1938,19.73403106962403,2.8788021300626774,55.72606459794163,9,3638
3638,1938,21.81252536433525,3.026345445752477,57.49356135954212,10,3639
3639,1938,23.89179116403029,-3.067567445413093,58.58552413439063,11,3640
3640,1938,25.971172242932848,-2.8028934733741813,59.04537671670006,12,3641
3641,1938,28.050198890126616,-2.4860477320599808,60.14364493841287,13,3642
3642,1938,30.129376323901205,-2.148127730460424,65.10242062809132,14,3643
3643,1938,30.129091451137544,-1.8237117354831167,79.55986967309497,14,3644
3644,1938,28.0497114527532,-1.7099955054612193,90.37239344195244,13,3645
3645,1938,25.970741538717533,-1.6740323294865047,97.45037507883096,12,3646
3646,1938,23.89166357206792,-1.6792520971284777,103.02329029525544,11,3647
3647,1938,21.811912740640643,-1.7311388592815835,107.64626609904656,10,3648
3648,1938,19.732965742228235,-1.8843442242601087,111.74224329365036,9,3649
3649,1938,19.733587124474493,-2.2379056161228794,113.58586994719047,9,3650
3650,1938,21.813103874575656,-2.43937384373076,112.71368410364062,10,3651
3651,1938,23.891808303967213,-2.548782869704195,111.51614020128682,11,3652
3652,1938,25.971787362873755,-2.624520412682718,110.19287709987876,12,3653
3653,1938,28.050404410599487,-2.6810278687514915,108.78827085397944,13,3654
3654,1938,30.1298161211454,-2.7248781137678053,107.32006927877578,14,3655
3655,1938,32.2086508771649,-2.7596175978952844,105.80096710874416,15,3656
3656,1938,34.2877074827603,-2.7874570160233314,104.23899364581766,16,3657
3657,1938,36.36830476649501,-2.8098450614721533,102.64016480349034,17,3658
3658,1938,38.44655993913088,-2.827723926337535,101.01371883186484,18,3659
3659,1938,40.52675875972307,-2.8418167050592715,99.36213421958804,19,3660
3660,1938,42.60541439418855,-2.8525788595653774,97.69383575275644,20,3661
3661,1938,44.68456022359555,-2.860355719511045,96.01291163965251,21,3662
3662,1938,46.76284025265464,-2.8653623716404755,94.3263778131896,22,3663
3663,1938,48.84309321228557,-2.867732789655072,92.63823021970214,23,3664
3664,1938,50.92196344341849,-2.867515408085952,90.95803825970572,24,3665
3665,1938,53.00150538183266,-2.86469795388242,89.29169912765065,25,3666
