,particle_id,r,phi,z,layer_id,hit_id
357,300,3.100397389691009,1.911290215680002,5.899152383786074,1,358
358,300,5.179360861513844,1.9105645704437493,10.638308930178852,2,359
359,300,7.258595221267994,1.915133951381477,16.32603866573838,3,360
360,300,9.337545104768529,1.9323349827322955,23.5361334468516,4,361
361,300,11.416933267261284,1.991608867864748,33.68347671859539,5,362
362,300,13.49595389011189,2.267356510021927,47.71276485377106,6,363
363,300,15.575184297306995,2.7015610762210205,50.28578462043302,7,364
364,300,17.654345297139468,3.0825873580040555,45.4345022282626,8,365
365,300,19.73365940983923,-2.8684543528087327,38.59840485899517,9,366
366,300,21.81260480978101,-2.6119318171002432,32.311410500776454,10,367
367,300,23.892297441265423,-2.4122210422448065,26.70751967338782,11,368
368,300,25.971454425755446,-2.2450201108641483,21.270899994309342,12,369
369,300,28.050430472273007,-2.0876490127466525,15.132213309414697,13,370
370,300,28.04959504612066,-1.6962182465335431,-8.976255827009307,13,371
371,300,25.97012352912076,-1.604637038720849,-15.990367008950512,12,372
372,300,23.8913992611494,-1.5170679171297816,-22.108357431290568,11,373
373,300,21.812262770209152,-1.41777964117322,-28.11071772027232,10,374
374,300,19.732273616801272,-1.2909302554386244,-34.51178043617344,9,375
375,300,17.6534162900856,-1.1005706321450257,-42.281074118531976,8,376
376,300,17.65472360903859,-0.2625505883376592,-69.69183902772724,8,377
377,300,19.73441619324004,-0.0806031213734206,-77.48437175967533,9,378
378,300,21.812640118830107,0.0348787253220088,-83.7913150757721,10,379
379,300,23.892636592140686,0.1185986777121941,-89.50296699586974,11,380
380,300,25.971548326093185,0.1830052332565589,-94.91959503969272,12,381
381,300,28.050418422193864,0.2344462182845141,-100.21174258882697,13,382
382,300,30.130214575748543,0.2765945932257239,-105.51472523202423,14,383
383,300,32.208822713964366,0.3116801895737728,-110.99030348173844,15,384
384,300,34.28810232114372,0.3410043046561887,-117.02342107600406,16,385
385,300,34.2874613017684,0.3177184304052355,-128.64394318445372,16,386
386,300,32.20755436802957,0.2663732047157883,-128.6113125506808,15,387
387,300,30.12891545065101,0.2033832405148247,-127.83256739132426,14,388
388,300,28.04940750926552,0.122737337175726,-126.6012582648248,13,389
389,300,25.96965250693072,0.0128192252862014,-124.91634153434944,12,390
390,300,23.89110611117006,-0.1611371560346244,-122.4373571554844,11,391
391,300,23.892043412790503,-0.784996420722506,-114.03707981343572,11,392
392,300,25.97191802752277,-0.9606995161372582,-111.10311094735722,12,393
393,300,28.05217724343741,-1.0724546482666113,-108.83962310297952,13,394
394,300,30.130540372269344,-1.1550082605993033,-106.84707612459782,14,395
395,300,32.209353727508585,-1.2200066182715947,-104.99894394795864,15,396
396,300,34.28898200807908,-1.273059608457725,-103.23744983091592,16,397
397,300,36.3673261662914,-1.3173639609535726,-101.53196710672334,17,398
398,300,38.44898292545763,-1.355086322489323,-99.85817646853263,18,399
399,300,40.52697368412175,-1.3875212337058376,-98.20735809188068,19,400
400,300,42.606722592588646,-1.4157778493527011,-96.56443069130236,20,401
401,300,44.684529996946615,-1.44056025389841,-94.9237239081555,21,402
402,300,46.76574822601338,-1.462505250294723,-93.27368245502832,22,403
403,300,48.84388064214858,-1.4819928470809476,-91.61286853469412,23,404
404,300,50.92337417864014,-1.499424994005116,-89.93149696448002,24,405
405,300,53.0023940232516,-1.5150733058273669,-88.22483354907362,25,406
