,particle_id,r,phi,z,layer_id,hit_id
175,325,3.101659696637144,-1.847812888726443,-0.2377369672425651,1,176
176,325,5.180612488026903,-1.859259124948958,-0.4702684269133925,2,177
177,325,7.259867444481599,-1.868385295968808,-0.7701089279610942,3,178
178,325,9.338029550807407,-1.875352820500084,-1.1431146159406405,4,179
179,325,11.418130480522455,-1.8803244455042007,-1.595171096208337,5,180
180,325,13.497001881578472,-1.883431223493978,-2.130321116386898,6,181
181,325,15.576076170878087,-1.884802046864858,-2.753118287820544,7,182
182,325,17.65490414449708,-1.8845485198592464,-3.4673477000398583,8,183
183,325,19.7356071062052,-1.882768245883316,-4.277543682163469,9,184
184,325,21.81371717099772,-1.8795546678634567,-5.185450003942921,10,185
185,325,23.89184190453801,-1.874985890141749,-6.195449554129287,11,186
186,325,25.972829981111424,-1.869124550279468,-7.312518386173493,12,187
187,325,28.05036765114265,-1.8620539232354727,-8.536585856996588,13,188
188,325,30.12980881513594,-1.8538165934901267,-9.87408994755162,14,189
189,325,32.20952576591454,-1.8444719784157264,-11.327665556611224,15,190
190,325,34.287801959192905,-1.834079434087266,-12.899693475073512,16,191
191,325,36.36733500465729,-1.8226726879854416,-14.5961585675558,17,192
192,325,38.445877980373,-1.8103073197397004,-16.41963306191705,18,193
193,325,40.52525631472991,-1.7970121540875097,-18.37671104377195,19,194
194,325,42.60430246215544,-1.7828292746328136,-20.47224914022183,20,195
195,325,44.68528624630815,-1.7677712894770798,-22.715907875957143,21,196
196,325,46.76259931144863,-1.751901055642728,-25.11050100390583,22,197
197,325,48.84173303074892,-1.735188097311019,-27.67386429131104,23,198
198,325,50.92107119248857,-1.7176391403651905,-30.41986075357892,24,199
199,325,53.00133084376756,-1.69921981331825,-33.37104985010865,25,200
