,particle_id,r,phi,z,layer_id,hit_id
1231,1222,3.1012757145828447,-2.1509805973320524,5.039027451063793,1,1232
1232,1222,5.180572241526004,-2.1424820846036905,8.896685259522158,2,1233
1233,1222,7.258789075764647,-2.1296725359640254,13.290693526356112,3,1234
1234,1222,9.33841704359844,-2.109038688562668,18.48585247275152,4,1235
1235,1222,11.417351163327972,-2.0708796059819394,25.08262360383896,5,1236
1236,1222,13.496074230536694,-1.9617606753757189,35.58151083129504,6,1237
1237,1222,15.575404174718706,-1.3457937364026809,51.549537075106194,7,1238
1238,1222,17.654408705546654,-1.1046094623236051,52.671074781893466,8,1239
1239,1222,19.734307023386183,-0.9671517660102804,52.26135408577432,9,1240
1240,1222,21.8129315504468,-0.8737875165530605,51.20806046061449,10,1241
1241,1222,23.89244047219164,-0.8060171358204822,49.712806262602825,11,1242
1242,1222,25.9720723614014,-0.7554549224224302,47.84167499461908,12,1243
1243,1222,28.05096048639948,-0.7176040853570996,45.607269417692144,13,1244
1244,1222,30.129808491999,-0.6899374030045358,42.98341744023769,14,1245
1245,1222,32.20916472644249,-0.6712744590272479,39.89873140915583,15,1246
1246,1222,34.28813892559199,-0.661806051277701,36.19842766301508,16,1247
1247,1222,36.36718327386605,-0.6644720030823678,31.47776350577388,17,1248
1248,1222,38.44600965165659,-0.7014088440443325,23.45692753080637,18,1249
1249,1222,38.44576495190855,-0.7751741951019634,16.47869439291683,18,1250
1250,1222,36.36659171816157,-0.9005452096674161,10.508133307655113,17,1251
1251,1222,34.28694355745709,-1.0067785569665988,7.728226892064626,16,1252
1252,1222,32.20754372827694,-1.1219577212989915,5.862903746094975,15,1253
1253,1222,30.12891133203668,-1.260421330819094,4.518810184499934,14,1254
1254,1222,28.04970224676534,-1.4526979511802305,3.583511809322193,13,1255
1255,1222,28.05046972255741,-2.219643032608281,5.414097895103133,13,1256
1256,1222,30.129559766925304,-2.3843279443836174,7.417569860010875,14,1257
1257,1222,32.208984603115155,-2.485299055736767,9.663200064142274,15,1258
1258,1222,34.28767000452146,-2.5452318744152933,12.349765129251928,16,1259
1259,1222,36.36671392041427,-2.558690616391525,15.753541272257,17,1260
1260,1222,38.44588367455686,-2.483311365154996,20.188140627864147,18,1261
1261,1222,40.52504098730118,-2.2287281420808376,24.998720214914,19,1262
1262,1222,42.60485731861807,-1.121771642767679,39.04149910765664,20,1263
1263,1222,44.68350149956088,-0.9533926733278988,41.92491234294154,21,1264
1264,1222,46.762796099327616,-0.8397921103671646,44.07456740177412,22,1265
1265,1222,48.84283019300894,-0.7520539965011253,45.88223398683125,23,1266
1266,1222,50.92175216912512,-0.6802395611899373,47.47876500119872,24,1267
1267,1222,53.00174088273818,-0.6193793603788457,48.9282687782151,25,1268
