,particle_id,r,phi,z,layer_id,hit_id
1618,1465,3.1002015565212755,-0.908123503165398,0.7744106376579651,1,1619
1619,1465,5.180473012807515,-0.896386412893245,1.4246929946537978,2,1620
1620,1465,7.259029890073686,-0.8845504695710467,2.189497654281812,3,1621
1621,1465,9.33827420718749,-0.8724004226443913,3.082906050242164,4,1622
1622,1465,11.41714737677371,-0.8596704466594653,4.124448608859618,5,1623
1623,1465,13.496108842379956,-0.8459428343982136,5.346298494150376,6,1624
1624,1465,15.575327168984243,-0.8304783476914677,6.805584607357381,7,1625
1625,1465,17.65438011060977,-0.8116339383771951,8.624951291811914,8,1626
1626,1465,19.73379580884391,-0.7834167066867634,11.222712945891876,9,1627
1627,1465,19.73280275334288,-0.6846445003363038,16.902391889351314,9,1628
1628,1465,17.65387858338832,-0.6211712657178151,18.28434276792427,8,1629
1629,1465,15.574246093505144,-0.5547239864640652,18.931839516230905,7,1630
1630,1465,13.495456171033332,-0.4726097830538845,19.25873724658643,6,1631
1631,1465,11.415274556798286,-0.3597681001847173,19.38157589354448,5,1632
1632,1465,9.336617031004812,-0.1835471737712532,19.339220104354705,4,1633
1633,1465,7.257637925679092,0.1890791063127595,19.07579809956304,3,1634
1634,1465,7.2583691599511555,1.012246520059673,18.32758774823471,3,1635
1635,1465,9.338747121138438,1.3820654558061714,17.701588361737976,4,1636
1636,1465,11.418829513994185,1.5544281800996536,17.175696719423772,5,1637
1637,1465,13.496402319841376,1.66182776866516,16.66414650234951,6,1638
1638,1465,15.576025116229028,1.736608154686725,16.149288853500458,7,1639
1639,1465,17.654694207175705,1.7919668450939086,15.626439226190673,8,1640
1640,1465,19.735501603792866,1.8347724828661447,15.092829667731914,9,1641
1641,1465,21.816666848694023,1.868864060524971,14.548282623463615,10,1642
1642,1465,23.895584967024995,1.8966214449639367,13.993490752810114,11,1643
1643,1465,25.974071980801867,1.9196602379272816,13.428275262478754,12,1644
1644,1465,28.05255914745609,1.939068748345788,12.852943689573326,13,1645
1645,1465,30.133458484228544,1.9556331944660392,12.267293738223296,14,1646
1646,1465,32.21130366201652,1.9698732647079504,11.67337097046806,15,1647
1647,1465,34.29077579111522,1.9822443659126825,11.070348970869256,16,1648
1648,1465,36.36790590779263,1.993044960805715,10.45987250005166,17,1649
1649,1465,38.4488727296962,2.0025559358251246,9.840590031651814,18,1650
1650,1465,40.525717768654005,2.0109384951639915,9.215323813508526,19,1651
1651,1465,42.605508302656425,2.018380283267504,8.582384968572802,20,1652
1652,1465,44.68576943732132,2.024998310984451,7.942923366563212,21,1653
1653,1465,46.76415447797476,2.030890766923237,7.298061379764017,22,1654
1654,1465,48.843575146686426,2.036152926835172,6.647276953818346,23,1655
1655,1465,50.92201384601602,2.0408516995990755,5.991563640354311,24,1656
1656,1465,53.00273538368698,2.045054463523231,5.330236211644627,25,1657
