,particle_id,r,phi,z,layer_id,hit_id
1514,867,3.1002283190151942,-1.0968848789365748,-2.459981687933073,1,1515
1515,867,5.179834238803077,-1.0282405660465137,-4.649080510551023,2,1516
1516,867,7.258689859420726,-0.84629758855337,-8.472378266009919,3,1517
1517,867,9.338319633749474,0.3688824899056392,-17.234253508016785,4,1518
1518,867,11.417937350987,0.6403911060329845,-18.818392879536624,5,1519
1519,867,13.497454151093176,0.7990365525236617,-19.96272471154243,6,1520
1520,867,15.57582323894596,0.9078702424270122,-20.92030510487933,7,1521
1521,867,17.656654799208102,0.9887453095565996,-21.77231663120656,8,1522
1522,867,19.734959763121648,1.051694684166992,-22.553375079110133,9,1523
1523,867,21.813095952272807,1.1024484404442938,-23.28491069596705,10,1524
1524,867,23.89244297717197,1.1444393726872746,-23.98018059624996,11,1525
1525,867,25.97282149779746,1.1798592132940322,-24.64779947109117,12,1526
1526,867,28.05065894189174,1.210155115867152,-25.29296091962396,13,1527
1527,867,30.1301126364663,1.2364529423922268,-25.92175857270248,14,1528
1528,867,32.21164684013674,1.2595239951650796,-26.538067333254222,15,1529
1529,867,34.29050652460982,1.279897150383128,-27.14355283266349,16,1530
1530,867,36.366967474056125,1.2980273324125524,-27.74088511461101,17,1531
1531,867,38.44641929206544,1.314305750480702,-28.33379388916135,18,1532
1532,867,40.52771907668397,1.328990696160774,-28.92384045940819,19,1533
1533,867,42.60642979390087,1.3422711918227876,-29.511456399058,20,1534
1534,867,44.68643111761353,1.3543516266225315,-30.099260624795257,21,1535
1535,867,46.76421557668668,1.3653585229842606,-30.687648741959823,22,1536
1536,867,48.84458430305513,1.3754382772438014,-31.2792661228854,23,1537
1537,867,50.92466951785577,1.3846767822812969,-31.874505665672665,24,1538
1538,867,53.001782209036165,1.393149185099994,-32.47372648606362,25,1539
