,particle_id,r,phi,z,layer_id,hit_id
0,70,3.101269609997119,0.7836014226161923,1.7058579099760325,1,1
1,70,5.179982334136156,0.7353793443581484,2.625705326688351,2,2
2,70,7.259881596745878,0.6919097954675818,3.3940612423958108,3,3
3,70,9.337821966715502,0.6525555861242444,4.029337625478167,4,4
4,70,11.417408494668512,0.6166656709772733,4.548868679136458,5,5
5,70,13.49589357612968,0.5838101678737531,4.965330372388667,6,6
6,70,15.577009948476087,0.5535393943505972,5.290499390474547,7,7
7,70,17.654285163238132,0.5256220923643423,5.53269502593859,8,8
8,70,19.734499622489835,0.4996990329776413,5.700507633215398,9,9
9,70,21.81328930264767,0.4756068427166436,5.800006354268522,10,10
10,70,23.89189348882034,0.4531472625334358,5.8368146111651775,11,11
11,70,25.972109719670662,0.4321522796597374,5.815547635409839,12,12
12,70,28.050855593199927,0.4125297371673099,5.740170803075703,13,13
13,70,30.1301998236835,0.3941588676976499,5.613986440770663,14,14
14,70,32.20941737031978,0.3769665564760278,5.439851215627915,15,15
15,70,34.289837332515965,0.3608814751922079,5.220001343672312,16,16
16,70,36.36691494397012,0.3458939649716968,4.956968272502234,17,17
17,70,38.44745521889589,0.3319302635652495,4.651507659072852,18,18
18,70,40.52644784963193,0.3190207479091142,4.30557705305193,19,19
19,70,42.60620906535171,0.3071692755400419,3.919764329556937,20,20
20,70,44.68537537407031,0.2964323894210704,3.4949341369594045,21,21
21,70,46.76426283838398,0.286897255253939,3.031311159567668,22,22
22,70,48.84192502242328,0.2787169444410951,2.5290227681259303,23,23
23,70,50.92132277397588,0.2721288287661076,1.986756813221828,24,24
24,70,53.00133409057308,0.2675645836611196,1.4035997595941652,25,25
