,particle_id,r,phi,z,layer_id,hit_id
1901,683,3.101648160798606,-0.2976079419098377,-0.9768978756005566,1,1902
1902,683,5.181061594956743,-0.3183132386870103,-1.5948485950816291,2,1903
1903,683,7.258836495758295,-0.3378562780705286,-2.189515786221399,3,1904
1904,683,9.33919394959487,-0.3565486184841489,-2.7662334684597454,4,1905
1905,683,11.418548521705905,-0.3745708897210015,-3.3271344210323406,5,1906
1906,683,13.495884530586537,-0.3920901151243067,-3.874429966551382,6,1907
1907,683,15.57733187641484,-0.4093057780305023,-4.411672124233164,7,1908
1908,683,17.655123830657036,-0.4262844125187985,-4.938431926699359,8,1909
1909,683,19.73517771597392,-0.4431948309657592,-5.457511537309316,9,1910
1910,683,21.813653289809697,-0.4601203240287456,-5.969009031887559,10,1911
1911,683,23.892116875185305,-0.4771870367191295,-6.474186762033405,11,1912
1912,683,25.972060659930847,-0.4945239981242095,-6.974102949342296,12,1913
1913,683,28.052064242593648,-0.5122437335528913,-7.468957726417543,13,1914
1914,683,30.13018639403064,-0.5304652264264521,-7.958689487562829,14,1915
1915,683,32.20860155109019,-0.5493606585707694,-8.44404520615678,15,1916
1916,683,34.28809702212515,-0.5691165119993414,-8.925243758360217,16,1917
1917,683,36.36776397857457,-0.5899377478410877,-9.401874627242094,17,1918
1918,683,38.44692922182223,-0.6120765667103364,-9.87327808235358,18,1919
1919,683,40.52659546463558,-0.6358662884953916,-10.338745251094458,19,1920
1920,683,42.60434741273523,-0.6616865238997925,-10.796189516054234,20,1921
1921,683,44.683561550710095,-0.6901073015579008,-11.243884425116164,21,1922
1922,683,46.76379007835513,-0.721820994276711,-11.677835069679482,22,1923
1923,683,48.84248390089305,-0.7577023394030744,-12.09145761553154,23,1924
1924,683,50.92156103186886,-0.7989753627975493,-12.475714184296976,24,1925
1925,683,53.00006861486271,-0.8471031035207726,-12.815976012514284,25,1926
