,particle_id,r,phi,z,layer_id,hit_id
0,8,3.1000448833095224,-0.5940616709684574,11.612726274446269,1,1
1,8,3.0999774918850207,-0.4446632604134783,49.54025552189912,1,2
2,8,3.1000945367971964,2.939164156954856,91.13459556681966,1,3
3,8,5.179172714323476,2.9724355919901897,99.5664431252206,2,4
4,8,7.258903578944448,3.008083331228214,106.14920170288138,3,5
5,8,9.337761649693562,3.040093988954997,111.077627339991,4,6
6,8,11.41690761064681,3.066370815778799,114.5626468771328,5,7
7,8,13.496767921464745,3.086084693736004,116.81773791660184,6,8
8,8,15.575145818158116,3.099076064524815,118.04364216429826,7,9
9,8,17.654520123958108,3.105611959730775,118.42137935981148,8,10
10,8,19.734424756841328,3.106142116033101,118.10219667203202,9,11
11,8,21.81369853097608,3.1012272089103265,117.21335836902873,10,12
12,8,23.891731022416025,3.091482337208684,115.86164308633754,11,13
13,8,25.971125934775827,3.0775209306611835,114.1341893339899,12,14
14,8,28.05018054697448,3.059982190301328,112.10750107535053,13,15
15,8,30.13062002753768,3.0394736203655484,109.8440303791752,14,16
16,8,32.20942535483897,3.0166297738745467,107.40185147241446,15,17
17,8,34.28903485063392,2.991995255946027,104.82435390232445,16,18
18,8,36.36737730577131,2.9661160145816936,102.15226603876567,17,19
19,8,38.4474444956286,2.9394157085795936,99.41242678378195,18,20
20,8,40.526787165061705,2.9123193911411827,96.63188511696816,19,21
21,8,42.60604258120829,2.8851441229167545,93.82752954523608,20,22
22,8,44.68352750541834,2.85817017402013,91.01395608292653,21,23
23,8,46.76291001373958,2.831547620212944,88.19385195488266,22,24
24,8,48.84362956116711,2.8054292992998247,85.37166171534663,23,25
25,8,50.922456517902994,2.7799552311747813,82.55204688544151,24,26
26,8,53.00152159107922,2.755161150562372,79.72938976665947,25,27
