,particle_id,r,phi,z,layer_id,hit_id
191,205,3.100423923679509,-0.8380255331566956,0.958072697874428,1,192
192,205,5.179378252742393,-0.8139233842925965,1.4037525475603445,2,193
193,205,7.260042974680481,-0.788514122482529,1.6834987799461345,3,194
194,205,9.339307090396716,-0.7617160016328631,1.786912070893905,4,195
195,205,11.418469169402195,-0.7334239712565583,1.7018288813086144,5,196
196,205,13.495845372795952,-0.703623815012485,1.4140303694002228,6,197
197,205,15.57642169050338,-0.6722826951389648,0.9065553211353006,7,198
198,205,17.65481879771832,-0.6396356886984242,0.1641616170070818,8,199
199,205,19.73383267921108,-0.6059476735344053,-0.8289282572553986,9,200
200,205,21.81287253102268,-0.5717156935482504,-2.084095400303852,10,201
201,205,23.891732389000506,-0.5376173738327423,-3.607032051871471,11,202
202,205,25.97164101604296,-0.5044638170860838,-5.397318035215392,12,203
203,205,28.05121021823396,-0.4731976208021484,-7.444637357860273,13,204
204,205,30.129591243251497,-0.444745719025095,-9.73185607229432,14,205
205,205,32.20941529221928,-0.41989609236229,-12.241129671678564,15,206
206,205,34.28873450205296,-0.3993366608351322,-14.946932535342782,16,207
207,205,36.36810408487784,-0.3835249381675928,-17.825713794584985,17,208
208,205,38.44658946362502,-0.3727209488647982,-20.851776627301348,18,209
209,205,40.525235941393774,-0.3669687717866554,-24.002183122551628,19,210
210,205,42.60475212331778,-0.3661300936419114,-27.25331012450464,20,211
211,205,44.68433797825322,-0.3698922466856715,-30.578635560815783,21,212
212,205,46.763033254012505,-0.3777819885271439,-33.95106732307555,22,213
213,205,48.84227634154787,-0.3892157780215291,-37.348153041302254,23,214
214,205,50.920854314545416,-0.403523076770591,-40.745219571852125,24,215
215,205,53.00021373185477,-0.4200217273142785,-44.12537625234517,25,216
