,particle_id,r,phi,z,layer_id,hit_id
0,20,3.100283444054916,0.2175117499246354,-15.95790413937224,1,1
1,20,5.179447828415214,0.428505450300484,-21.46590022649107,2,2
2,20,7.258593959104556,0.590837807971931,-27.23828120882176,3,3
3,20,9.337790632985934,0.7541076789215433,-33.98678479660404,4,4
4,20,9.337428704882864,0.6688728626297673,-42.00905912741526,4,5
5,20,9.3378171921347,0.1705032898119964,-42.16135439529349,4,6
6,20,11.416752598672506,-0.1769817097951432,-42.02256677000501,5,7
7,20,13.497017588258744,-0.331141094392102,-42.022979741810026,6,8
8,20,15.576036576450376,-0.4257357362382776,-42.12916325632325,7,9
9,20,17.65590503457083,-0.4897279942618996,-42.33751986627645,8,10
10,20,19.734089154751643,-0.5350384507379825,-42.65104296968944,9,11
11,20,21.81250997548775,-0.5678899282274025,-43.07662977023144,10,12
12,20,23.891794528827177,-0.5918331622886396,-43.62385378938157,11,13
13,20,25.97199627530288,-0.6090474374572902,-44.30497465998968,12,14
14,20,28.050509638051977,-0.620913656937451,-45.13441936801616,13,15
15,20,30.13080581265517,-0.6283515919990698,-46.13324961496977,14,16
16,20,32.20974704603441,-0.6319011443955606,-47.32559915627741,15,17
17,20,34.28916792984457,-0.631847872800795,-48.74660413777623,16,18
18,20,36.36675477439111,-0.6282217360558708,-50.44174842910648,17,19
19,20,38.44598813417693,-0.6207508482590383,-52.48255653204295,18,20
20,20,40.526340744053606,-0.6087337469702556,-54.97592288593189,19,21
21,20,42.60502100610825,-0.590701510231247,-58.10037285815008,20,22
22,20,44.68350913147752,-0.5632802816347832,-62.21966711453772,21,23
23,20,46.76314485467218,-0.5164647990136274,-68.3119785558545,22,24
24,20,48.84194802070673,0.199190831926938,-112.423866805839,23,25
25,20,50.92178518318413,0.3884928170356967,-117.42328227812688,24,26
26,20,53.00041142741524,0.5005668782438628,-119.61990751288832,25,27
