,particle_id,r,phi,z,layer_id,hit_id
2993,1900,3.10099107998017,2.753742937814271,6.445742272486777,1,2994
2994,1900,5.179213250773478,2.825179326248972,10.713195957259854,2,2995
2995,1900,7.259309980598576,2.905505942985869,14.895308553725677,3,2996
2996,1900,9.338484562928372,2.993060012379278,18.9158423997224,4,2997
2997,1900,11.417404245657131,3.08394191407713,22.69471645772454,5,2998
2998,1900,13.49587779549526,-3.1102634930415105,26.173943509270195,6,2999
2999,1900,15.57580679469666,-3.027516715721452,29.347212027549247,7,3000
3000,1900,17.654579279209447,-2.953427140597536,32.24321857684486,8,3001
3001,1900,19.73358769838505,-2.8883653783133845,34.915707815221154,9,3002
3002,1900,21.812991809575028,-2.831663640959884,37.41707149135147,10,3003
3003,1900,23.89208850811486,-2.7822395073672888,39.79141827132188,11,3004
3004,1900,25.97201573254574,-2.7388876690882764,42.07614673434379,12,3005
3005,1900,28.051105762417578,-2.7005304632258493,44.297740995175815,13,3006
3006,1900,30.12990522941979,-2.6661443874800224,46.47892183557688,14,3007
3007,1900,32.20934508149447,-2.6347879715401383,48.63793884786893,15,3008
3008,1900,34.28758188946663,-2.6055917676613443,50.78632290421322,16,3009
3009,1900,36.36713476486235,-2.5775649326484817,52.936643726682746,17,3010
3010,1900,38.44670419610608,-2.549544702579745,55.09327067343263,18,3011
3011,1900,40.52503417086565,-2.519760026468402,57.252487975250304,19,3012
3012,1900,42.60437375313544,-2.484610657091429,59.38983932377522,20,3013
3013,1900,44.683816970763374,-2.432823180312382,61.3490287541924,21,3014
3014,1900,46.76257634806204,-2.0778011296636474,50.68537428390805,22,3015
3015,1900,48.84190668706631,-1.9659032891373087,42.574308602704505,23,3016
3016,1900,50.92104676801265,-1.916467478581379,37.54471232058623,24,3017
3017,1900,53.00055775497659,-1.8877296037479487,33.56402236209558,25,3018
