,particle_id,r,phi,z,layer_id,hit_id
1243,447,3.1009635900909505,0.839564063095348,5.964065554394857,1,1244
1244,447,5.179470813891346,0.5735878047357215,12.781187665896825,2,1245
1245,447,7.259216963578535,-0.4839544406032659,21.32536609773112,3,1246
1246,447,9.33810451985647,-0.8013050770023882,23.028579010459303,4,1247
1247,447,11.417444954397356,-0.9765186845031067,24.03431500378121,5,1248
1248,447,13.496534995317818,-1.0930740918685131,24.739973936097066,6,1249
1249,447,15.575917143586462,-1.178000898026434,25.262589262348165,7,1250
1250,447,17.654538006962234,-1.2434348229874794,25.654323655215144,8,1251
1251,447,19.733819789461947,-1.2958917993579202,25.94416420994066,9,1252
1252,447,21.8150394242972,-1.3391974085484304,26.149837177623844,10,1253
1253,447,23.89402201978301,-1.3756803153709865,26.28274505999304,11,1254
1254,447,25.97357997863652,-1.407009445318281,26.351424242488044,12,1255
1255,447,28.05218715591836,-1.434284136254287,26.36184367548183,13,1256
1256,447,30.13151036463083,-1.4583345270849468,26.318489537886272,14,1257
1257,447,32.20898057841738,-1.479730707117216,26.22482855201316,15,1258
1258,447,34.290462659825344,-1.498982935809994,26.08308525897626,16,1259
1259,447,36.369482326066894,-1.516379618921979,25.89559112831737,17,1260
1260,447,38.44724366257262,-1.5322112794278366,25.66381206645197,18,1261
1261,447,40.52579589077845,-1.5467140616773332,25.38858711805407,19,1262
1262,447,42.60423263741277,-1.5600590641771226,25.07073505035391,20,1263
1263,447,44.68572025017462,-1.5724104052190877,24.71011645020153,21,1264
1264,447,46.76280811150337,-1.5838455760739305,24.308244899210383,22,1265
1265,447,48.8429350253625,-1.5945074195744475,23.86367498510592,23,1266
1266,447,50.92273856454018,-1.6044623153603923,23.376781280355125,24,1267
1267,447,53.00265491996127,-1.6137848465458764,22.847000943225787,25,1268
