,particle_id,r,phi,z,layer_id,hit_id
2087,802,3.101137723197529,0.5258282505259356,-1.0058161880689909,1,2088
2088,802,5.179677245567059,0.5462217296934854,-1.8057462933428496,2,2089
2089,802,7.259697662064064,0.5649276292253128,-2.6857200050216434,3,2090
2090,802,9.338925057420049,0.5821686106086367,-3.631168464227123,4,2091
2091,802,11.4177804959481,0.5981466178830952,-4.631625792840147,5,2092
2092,802,13.496182005505084,0.6130231967346136,-5.67867368254764,6,2093
2093,802,15.575905375790564,0.6269441942928271,-6.766581953022602,7,2094
2094,802,17.657261252489313,0.6400217986344926,-7.890241027867994,8,2095
2095,802,19.73539197021012,0.6523209693671542,-9.042661802891333,9,2096
2096,802,21.81563523155686,0.6639544023120487,-10.223260592535162,10,2097
2097,802,23.89463083233397,0.6749718534408493,-11.427284086123793,11,2098
2098,802,25.97267377479845,0.6854353404333374,-12.65253924240691,12,2099
2099,802,28.05049577634864,0.6954006530999787,-13.897560805273152,13,2100
2100,802,30.13247331370141,0.7049326408314066,-15.163523181110662,14,2101
2101,802,32.20982384712739,0.7140309114553437,-16.443908576911788,15,2102
2102,802,34.29046442177419,0.7227655949816183,-17.742701406824864,16,2103
2103,802,36.36889987968743,0.7311443467407727,-19.055877299393824,17,2104
2104,802,38.44615137285634,0.7391996800780505,-20.38369386805385,18,2105
2105,802,40.52622313004087,0.7469713605078118,-21.72863450421384,19,2106
2106,802,42.60598427484438,0.7544691746130348,-23.088872441839367,20,2107
2107,802,44.684985911005896,0.7617114081282077,-24.46455827846252,21,2108
2108,802,46.76508598581506,0.7687220878062677,-25.857707183491005,22,2109
2109,802,48.84373613900068,0.7755083598864712,-27.267775766515445,23,2110
2110,802,50.92304685090452,0.7820910834743704,-28.6978341065963,24,2111
2111,802,53.002781615718256,0.7884813611795141,-30.150009423655494,25,2112
