,particle_id,r,phi,z,layer_id,hit_id
149,460,3.1006894497093147,-2.999208967322028,4.359817473295468,1,150
150,460,5.179372809934431,2.368479300889509,14.452304923921414,2,151
151,460,7.258791135483681,1.775579199180978,18.312551534719194,3,152
152,460,9.3376960609979,1.5548513585681425,20.4338074350678,4,153
153,460,11.41773030352334,1.4265303474191364,22.19621877993041,5,154
154,460,13.496924771503169,1.3409723051185682,23.799367912606247,6,155
155,460,15.575291321071552,1.2794401030632103,25.318028771294426,7,156
156,460,17.656011854699386,1.2329142393253931,26.7918037282706,8,157
157,460,19.7356929034002,1.196582373507569,28.240378534280072,9,158
158,460,21.814173175225832,1.1674977148407628,29.67837244260424,10,159
159,460,23.89397045433134,1.1437516846047748,31.11819719388627,11,160
160,460,25.971756734708528,1.1241255767298373,32.56588151281609,12,161
161,460,28.05225648377713,1.1077032599205183,34.03170059877816,13,162
162,460,30.13111783150501,1.0938971015735826,35.51880355140432,14,163
163,460,32.21013628284497,1.08223632391309,37.03429838778722,15,164
164,460,34.28855396937378,1.0723873018152208,38.583443596140285,16,165
165,460,36.36779931361191,1.0640931555499902,40.17341405312055,17,166
166,460,38.44809736164888,1.0571712572931191,41.81115714933401,18,167
167,460,40.52527766900047,1.0515043381793585,43.50103264735883,19,168
168,460,42.60494670086944,1.0469954220222997,45.25685259244018,20,169
169,460,44.6854474986197,1.0436173524861734,47.08903099759178,21,170
170,460,46.763462903691455,1.041394945465495,49.00988442187308,22,171
171,460,48.84311664185696,1.0404166313440648,51.04450705134036,23,172
172,460,50.92117296324827,1.0408924120782044,53.22151483815848,24,173
173,460,53.001100087872224,1.0432492880627928,55.59675473326678,25,174
