,particle_id,r,phi,z,layer_id,hit_id
1105,1096,3.10022009539843,1.2512297478884706,2.0586255966880884,1,1106
1106,1096,5.179407980495282,1.4920492796756684,2.857778739076579,2,1107
1107,1096,7.258377108915134,1.739813798300284,2.9270721648516087,3,1108
1108,1096,9.33803739036729,1.941540276888153,2.4595989471053485,4,1109
1109,1096,11.418066356111614,2.094160476733484,1.7086989083249335,5,1110
1110,1096,13.49726220704549,2.210786222552042,0.805973001259332,6,1111
1111,1096,15.575700204713906,2.302534742081071,-0.1895863900464718,7,1112
1112,1096,17.655139979153585,2.376856243037311,-1.250476572128477,8,1113
1113,1096,19.73562435993485,2.438540638422861,-2.3617274737155114,9,1114
1114,1096,21.81493944662924,2.490730587390856,-3.513425608330202,10,1115
1115,1096,23.894557906485066,2.53567323638214,-4.700961782932744,11,1116
1116,1096,25.97273013531969,2.57489638251749,-5.919798344851898,12,1117
1117,1096,28.050217322576707,2.6095577049110283,-7.167966351308159,13,1118
1118,1096,30.132123878269045,2.640579448221612,-8.446971583608295,14,1119
1119,1096,32.21050436272773,2.6684872376967643,-9.750803695901991,15,1120
1120,1096,34.28906396801148,2.6938399043766967,-11.080918909985144,16,1121
1121,1096,36.37013064677319,2.717057597391827,-12.438302607394457,17,1122
1122,1096,38.44691939841454,2.738384365666368,-13.81812816563206,18,1123
1123,1096,40.52757855658952,2.758162290852327,-15.225574842361688,19,1124
1124,1096,42.60703783056686,2.7765519001844363,-16.65714512126423,20,1125
1125,1096,44.68428627722893,2.7937231923497934,-18.112054294323883,21,1126
1126,1096,46.76251457605136,2.809850801716882,-19.59255925185045,22,1127
1127,1096,48.84173087280633,2.825057986067621,-21.098804434109155,23,1128
1128,1096,50.922278393208416,2.839452311696668,-22.63123302050637,24,1129
1129,1096,53.00102390900372,2.853104016906969,-24.187722540460943,25,1130
