,particle_id,r,phi,z,layer_id,hit_id
428,333,3.1002956116478155,2.904594340788955,-1.066662637861608,1,429
429,333,5.181270121753241,2.960782985499304,-2.038454575361854,2,430
430,333,7.2589245925359505,3.0178768904765194,-3.210610160500355,3,431
431,333,9.337711868140858,3.0754014366763025,-4.575976361925729,4,432
432,333,11.417481518536835,3.132728337601178,-6.119854199571527,5,433
433,333,13.497210949164687,-3.0939555034023085,-7.822386475203299,6,434
434,333,15.576521686352846,-3.038815337327148,-9.661398630282864,7,435
435,333,17.655173991675387,-2.9854620041389945,-11.613991922093165,8,436
436,333,19.73554934556382,-2.934138500461189,-13.660649632798869,9,437
437,333,21.8151306465353,-2.885097274703561,-15.778973342635556,10,438
438,333,23.8917575496502,-2.838473373066827,-17.949079848000533,11,439
439,333,25.97269760328745,-2.794118088189985,-20.16372614931032,12,440
440,333,28.050204816851583,-2.752152620748538,-22.40236915898079,13,441
441,333,30.12980327551145,-2.712378336900794,-24.660886136901816,14,442
442,333,32.210957457964895,-2.6747018069331343,-26.93065129665497,15,443
443,333,34.28965740076636,-2.639071488214785,-29.200847076168778,16,444
444,333,36.36785851433074,-2.6053217112927385,-31.468509011695907,17,445
445,333,38.44775246058366,-2.5732907370825835,-33.732001820408065,18,446
446,333,40.5251622375066,-2.542918157620828,-35.98361295597155,19,447
447,333,42.605950903113566,-2.5140012871861,-38.22718148017096,20,448
448,333,44.68624410699158,-2.486486223785452,-40.456515084024616,21,449
449,333,46.76561096202955,-2.4602741295719404,-42.66957852179122,22,450
450,333,48.84380544601909,-2.4352709749864894,-44.86485548705238,23,451
451,333,50.92433656654669,-2.4113478137620024,-47.04499255479408,24,452
452,333,53.00021778015261,-2.3885028763990297,-49.20182827703499,25,453
