,particle_id,r,phi,z,layer_id,hit_id
1848,693,3.1011437479536124,1.714621909465166,0.0643090478885675,1,1849
1849,693,5.17934882733941,1.7105992880324166,0.1079410660637627,2,1850
1850,693,7.259954118798083,1.706307898235506,0.1570773612983451,3,1851
1851,693,9.338583644001012,1.701444074867441,0.2196034787784349,4,1852
1852,693,11.417089057150235,1.695415135956233,0.3107789961527381,5,1853
1853,693,13.49615412644572,1.686849326421304,0.4650155551762154,6,1854
1854,693,15.575028157209449,1.670886730453016,0.7966226374066032,7,1855
1855,693,15.574336858543129,1.5121927901119891,3.611617093703405,7,1856
1856,693,13.49572303103967,1.352037396098596,5.378124556860314,6,1857
1857,693,11.416107788194084,1.0686713399335557,7.448124050818144,5,1858
1858,693,11.4173844197518,0.3386450389390519,11.3266410855306,5,1859
1859,693,13.495999480219124,0.0623792250347066,13.166050275358357,6,1860
1860,693,15.57626424074894,-0.0833595210930895,14.507836522791692,7,1861
1861,693,17.654835006165086,-0.1793457313050095,15.678407500560674,8,1862
1862,693,19.73512511719776,-0.2482047242946056,16.75919878894294,9,1863
1863,693,21.813041297957746,-0.2998619018600215,17.78053490816226,10,1864
1864,693,23.894090325770563,-0.3398952812963383,18.761344003487302,11,1865
1865,693,25.97302831706468,-0.3714783419943089,19.70816112711373,12,1866
1866,693,28.052108514195865,-0.396783321479966,20.627372142297133,13,1867
1867,693,30.129785723362115,-0.4172458072414233,21.52148263132573,14,1868
1868,693,32.21056687278517,-0.4339362984236491,22.39422532592497,15,1869
1869,693,34.28845647847815,-0.4475640025214341,23.243989323932585,16,1870
1870,693,36.36715301220604,-0.4587328020424322,24.072556470822413,17,1871
1871,693,38.44770095966868,-0.4678949523126903,24.88000221924519,18,1872
1872,693,40.52565243792196,-0.475400081271041,25.6638466839008,19,1873
1873,693,42.604606517611046,-0.4815836316784429,26.424270327238787,20,1874
1874,693,44.68490278299632,-0.4867579623997231,27.15973560862497,21,1875
1875,693,46.76265890492733,-0.4912949199947896,27.866989509082487,22,1876
1876,693,48.84228754745352,-0.4958934564062869,28.546353068771595,23,1877
1877,693,50.92114354692528,-0.5034384378489727,29.209629276228824,24,1878
1878,693,50.92052872955559,-0.5254350708444636,29.44288889141349,24,1879
1879,693,48.8412332518694,-0.551457053464294,29.280660715418524,23,1880
1880,693,46.76142318341067,-0.5760472846300051,29.14502423704404,22,1881
1881,693,44.68228630573995,-0.602389150677095,29.049842311534604,21,1882
1882,693,42.602302938835166,-0.6315947572194124,28.99524012865528,20,1883
1883,693,40.52494739622777,-0.6645318659894133,28.9811401539316,19,1884
1884,693,38.44484552632156,-0.7023466780879233,29.00830071537324,18,1885
1885,693,36.36548879170458,-0.7463769810722247,29.078963550563465,17,1886
1886,693,34.28581388228164,-0.7986353441006976,29.19759952845189,16,1887
1887,693,32.20752318499267,-0.8621534839043221,29.372384280338803,15,1888
1888,693,30.12731536566804,-0.9423587747474684,29.6199001042369,14,1889
1889,693,28.04836094743797,-1.050119582271734,29.9768936690296,13,1890
1890,693,25.97028572710577,-1.2192918357395337,30.568721457716,12,1891
1891,693,25.97191783576412,-1.7819115148457787,33.00692737508635,12,1892
1892,693,28.050749690878103,-1.9438395209484567,34.074967019249954,13,1893
1893,693,30.130981896441885,-2.04364541230109,34.94818293624273,14,1894
1894,693,32.20890787055436,-2.1149690768279825,35.751073447942474,15,1895
1895,693,34.2877170262997,-2.16885105286778,36.522681779789686,16,1896
1896,693,36.36788960435496,-2.2105215542068715,37.28019113869515,17,1897
1897,693,38.44708325897312,-2.242928078777221,38.03192423243284,18,1898
1898,693,40.525500181426274,-2.267972279329837,38.783360444283154,19,1899
1899,693,42.6065896239705,-2.286950847014197,39.53904249985664,20,1900
1900,693,44.685623086893976,-2.300698202139105,40.29921275538105,21,1901
1901,693,46.76355345593917,-2.309860901326438,41.065222444475054,22,1902
1902,693,48.84328662869359,-2.314906938421259,41.83842698157314,23,1903
1903,693,50.92141656009378,-2.3161643994116146,42.61721817357546,24,1904
1904,693,53.00065019344684,-2.313888279092529,43.40170127477193,25,1905
