,particle_id,r,phi,z,layer_id,hit_id
1459,1011,3.1000275484989896,2.2853683226131483,4.025770295625957,1,1460
1460,1011,5.179188762644562,2.245461485852474,5.870038234464673,2,1461
1461,1011,7.259310727920236,2.2219547235919395,7.369045711554307,3,1462
1462,1011,9.33847733676694,2.207853395092374,8.623962504758776,4,1463
1463,1011,11.41697953628364,2.200105756088217,9.695720700239669,5,1464
1464,1011,13.496204956334498,2.1971877276011647,10.62866999360305,6,1465
1465,1011,15.575906146041849,2.198296094446345,11.45996779015124,7,1466
1466,1011,17.65514285979041,2.203006787422635,12.226476265208028,8,1467
1467,1011,19.733368751136783,2.211123290000775,12.97021594411789,9,1468
1468,1011,21.81340628108577,2.222624894145017,13.745545045751207,10,1469
1469,1011,23.89184862183768,2.237593275264833,14.62632860208426,11,1470
1470,1011,25.971323803929668,2.256332101225618,15.736460218587975,12,1471
1471,1011,28.050015995915725,2.2796555198958,17.343128604054776,13,1472
1472,1011,28.04943188970115,2.307923387302457,25.90529805367312,13,1473
1473,1011,25.970292514568843,2.2850292224131503,27.46490915436404,12,1474
1474,1011,23.89127393042368,2.254957383952039,28.48250611011867,11,1475
1475,1011,21.81171307028921,2.2170134206977816,29.176131854179264,10,1476
1476,1011,19.733300427236685,2.169186306336034,29.61464500434851,9,1477
1477,1011,17.654104263396142,2.107891298175136,29.8113064241302,8,1478
1478,1011,15.574107431377383,2.027096081451901,29.733833477819854,7,1479
1479,1011,13.495260042153488,1.9160962476254213,29.27860435281564,6,1480
1480,1011,11.416420296969587,1.754065575767499,28.14649701872554,5,1481
1481,1011,9.337247715851031,1.5112745892618773,25.243557753345893,4,1482
1482,1011,7.258099108363062,1.3744710217452596,18.55063286988118,3,1483
1483,1011,5.179162730644521,1.9616745562564264,8.20448223451071,2,1484
1484,1011,5.179175017406143,2.0718317910035533,7.139760642408678,2,1485
1485,1011,7.258933625499428,2.7926698821724423,-0.7689706837514834,3,1486
1486,1011,9.33801045356694,3.014906923453241,-4.9440796846006165,4,1487
1487,1011,11.41710867084202,-3.126147306715732,-8.852856266194294,5,1488
1488,1011,13.495935117596147,-3.000248448237481,-13.590675681367555,6,1489
1489,1011,13.495616452505194,-2.897248470575427,-18.513846286531248,6,1490
1490,1011,11.416021622915675,-2.8573938552424143,-20.7720602941472,5,1491
1491,1011,9.336372457367691,-2.84236375347627,-21.890154943533112,4,1492
1492,1011,7.257206235029935,-2.8384070653225453,-22.663869633281664,3,1493
1493,1011,5.178068300956812,-2.847545593742091,-23.26018277553873,2,1494
1494,1011,3.099307747514519,-2.8879102441298223,-23.7476980329604,1,1495
1495,1011,3.10089740625444,0.5277758361575207,-24.82129745794107,1,1496
1496,1011,5.181513469307111,0.4832516760772996,-25.11083369579203,2,1497
1497,1011,7.260329684781115,0.4672040677943631,-25.374897837956404,3,1498
1498,1011,9.339416537928622,0.4602698784636507,-25.6193985671788,4,1499
1499,1011,11.419062638037133,0.4572795704551241,-25.848335205865595,5,1500
1500,1011,13.496628395053492,0.4562815911565057,-26.06447698038688,6,1501
1501,1011,15.57545194010884,0.4563828758502469,-26.270591404170432,7,1502
1502,1011,17.657554569388765,0.4571277867823912,-26.46880715521751,8,1503
1503,1011,19.735271659662327,0.4582569430668221,-26.66001523119961,9,1504
1504,1011,21.813022561808165,0.4596197446929632,-26.84599257073414,10,1505
1505,1011,23.892640910547065,0.4611234733049814,-27.02804168781013,11,1506
1506,1011,25.97284110164402,0.4627069229481929,-27.20702709110705,12,1507
1507,1011,28.052859319928128,0.4643297287070803,-27.38373625741277,13,1508
1508,1011,30.132395837292247,0.465965006000596,-27.558892820429868,14,1509
1509,1011,32.21155849027889,0.467594802812157,-27.733168044331165,15,1510
1510,1011,34.29080738039361,0.469207194890214,-27.907190730281897,16,1511
1511,1011,36.36667435537304,0.4707911828982019,-28.081200796430508,17,1512
1512,1011,38.44858933267764,0.4723482349843607,-28.25647176660133,18,1513
1513,1011,40.52500809434746,0.4738659312005298,-28.43247215118395,19,1514
1514,1011,42.60575758442057,0.475349034022634,-28.61044054308426,20,1515
1515,1011,44.68370862826048,0.4767909154498201,-28.790145820294832,21,1516
1516,1011,46.76464908815108,0.4781947430916831,-28.972441834569217,22,1517
1517,1011,48.84582121747807,0.4795581844378104,-29.157424839772386,23,1518
1518,1011,50.92447617692697,0.4808794442864461,-29.345160226193578,24,1519
1519,1011,53.00215800341303,0.4821597523605947,-29.53607836499997,25,1520
