,particle_id,r,phi,z,layer_id,hit_id
2429,1327,3.10006560771846,2.60962382234525,3.0572671041475488,1,2430
2430,1327,5.179454920280623,2.5722711661689086,5.388992701162202,2,2431
2431,1327,7.259042499397175,2.561461152824805,8.02460609426474,3,2432
2432,1327,9.337699642271708,2.57922334569922,11.13661235799522,4,2433
2433,1327,11.416993073248412,2.636277889483924,15.071276756218223,5,2434
2434,1327,13.495958826253547,2.7623667698304346,20.494291220414475,6,2435
2435,1327,15.57528553684858,2.9964247000188413,27.817213578762544,7,2436
2436,1327,17.654601184165813,-3.0254320441272657,34.812191006670645,8,2437
2437,1327,19.73359594103464,-2.821084288827803,40.26942183759361,9,2438
2438,1327,21.812659711514225,-2.6639811981632224,44.78694332316835,10,2439
2439,1327,23.892462074400903,-2.536851031467482,48.8352803795254,11,2440
2440,1327,25.97091768437097,-2.428687277003294,52.69614835202955,12,2441
2441,1327,28.050028988736887,-2.3317270374155923,56.60912644777273,13,2442
2442,1327,30.129813959372783,-2.2389728798017083,60.893484556641695,14,2443
2443,1327,32.20861988084148,-2.1380724962571973,66.3833098456096,15,2444
2444,1327,32.20795249462581,-1.9122756336070512,84.05666215735036,15,2445
2445,1327,30.128859977045504,-1.8551802951814704,90.02109171153269,14,2446
2446,1327,28.04979197593298,-1.811310586820485,94.5163612612046,13,2447
2447,1327,25.970660647021123,-1.768471245888039,98.21983813925785,12,2448
2448,1327,23.891242149128768,-1.719333189547057,101.18530532429128,11,2449
2449,1327,21.812396467180577,-1.6547622726659572,103.20144317116416,10,2450
2450,1327,19.7331976431695,-1.5595474802321638,103.80775357164264,9,2451
2451,1327,17.653806545032083,-1.403609427815525,102.20980199423778,8,2452
2452,1327,15.574785848703897,-1.0809493152794107,96.23479965793126,7,2453
2453,1327,15.575259980744557,-0.4192300417360201,82.28184670973334,7,2454
2454,1327,17.65428743486344,0.0118573189935812,71.75696640208714,8,2455
2455,1327,17.653839347637337,0.3375165739060227,63.65573402267503,8,2456
2456,1327,15.574804436245952,0.4289369009894572,62.074013589321424,7,2457
2457,1327,13.49527617933497,0.4729468037164577,61.59100810262092,6,2458
2458,1327,11.41629032303186,0.4981310486098206,61.44299591124324,5,2459
2459,1327,9.336987705624528,0.5084044694541734,61.45564222099191,4,2460
2460,1327,7.257089129395376,0.5000400220824134,61.55819277317673,3,2461
2461,1327,5.177434982638072,0.4570166581892074,61.71517497103643,2,2462
2462,1327,3.09824949450315,0.311956291104176,61.90967098807414,1,2463
2463,1327,3.1006264027541333,-1.938283422018336,62.4723141973037,1,2464
2464,1327,5.181329289369261,-2.087127148057285,62.68950099556595,2,2465
2465,1327,7.259812565750472,-2.136450730764934,62.89194841106944,3,2466
2466,1327,9.337531377766991,-2.154377384335199,63.08095716007034,4,2467
2467,1327,11.41750534024714,-2.1582330558261704,63.254970777083386,5,2468
2468,1327,13.496440622380993,-2.154442159884628,63.41143992438506,6,2469
2469,1327,15.576186092671756,-2.145907081398534,63.54813909159678,7,2470
2470,1327,17.6544423977669,-2.1340972743059883,63.66246944895925,8,2471
2471,1327,19.73355602621333,-2.119771865876813,63.751949513725776,9,2472
2472,1327,21.81469072388268,-2.103318480705436,63.813679448044354,10,2473
2473,1327,23.892494573644825,-2.084954755501649,63.8442130963018,11,2474
2474,1327,25.97264412856953,-2.06464400910739,63.83970699871199,12,2475
2475,1327,28.05172033995573,-2.0422911900052294,63.795245047756666,13,2476
2476,1327,30.130687791684835,-2.017612809444222,63.70450624299117,14,2477
2477,1327,32.20842170130896,-1.990155532337045,63.55895444885501,15,2478
2478,1327,34.287749499955254,-1.959106797776028,63.34579397604256,16,2479
2479,1327,36.367068981259216,-1.923147517364102,63.04503020612835,17,2480
2480,1327,38.446727655742286,-1.8796628186681188,62.61971883798864,18,2481
2481,1327,40.52520329031445,-1.822174890237005,61.9826385243115,19,2482
2482,1327,42.604215714431774,-1.7114956092431393,60.6356647555497,20,2483
2483,1327,42.60407829035627,-1.6181094390797357,59.49905044683712,20,2484
2484,1327,40.52450834533491,-1.5002313456392813,58.22370629484217,19,2485
2485,1327,38.44498425537624,-1.4359485806065762,57.65820421610948,18,2486
2486,1327,36.36666326618546,-1.3861483495850024,57.30463142405016,17,2487
2487,1327,34.28641416061816,-1.3442629179586416,57.07455657875167,16,2488
2488,1327,32.20679072027905,-1.3077700502200151,56.931152509100926,15,2489
2489,1327,30.12820187378096,-1.275368323209443,56.85389382450557,14,2490
2490,1327,28.048657771760485,-1.24630098465587,56.829715834509166,13,2491
2491,1327,25.96987177135791,-1.2201892373024006,56.84957889845932,12,2492
2492,1327,23.889893673532573,-1.196823574886186,56.906708777628566,11,2493
2493,1327,21.81053940456502,-1.1762201657604128,56.99566207841372,10,2494
2494,1327,19.732007385023607,-1.158558803310912,57.1118790280438,9,2495
2495,1327,17.652105983195824,-1.144237445295356,57.25153509107104,8,2496
2496,1327,15.573538165930024,-1.134036195083986,57.41083635990528,7,2497
2497,1327,13.494584966820575,-1.1292853118680368,57.58646865946428,6,2498
2498,1327,11.416431403328,-1.1324126465910973,57.77496017870583,5,2499
2499,1327,9.336814499192364,-1.1481584115757066,57.97315364597428,4,2500
2500,1327,7.256608438797604,-1.187006254379804,58.17770339063974,3,2501
2501,1327,5.178433147836313,-1.2775333522857404,58.38595543031952,2,2502
2502,1327,3.09868071813758,-1.5431107119970764,58.60312378339294,1,2503
2503,1327,3.1004059659494856,2.972203364439883,58.96943762866277,1,2504
2504,1327,5.179198546748478,2.7023703359229354,59.070722193031166,2,2505
2505,1327,7.258914953743211,2.604290571449877,59.08115842736287,3,2506
2506,1327,9.338651238284935,2.5539827776503885,58.964725433328745,4,2507
2507,1327,11.41734065734786,2.520356553145188,58.62815338081962,5,2508
2508,1327,13.495959880023548,2.4849199429515703,57.79093126621834,6,2509
2509,1327,13.495523221153432,2.139338768097658,49.26753358991735,6,2510
2510,1327,11.416364353672773,1.8385752189719653,44.85739188205446,5,2511
2511,1327,9.337475611729564,1.3425324179050682,40.06763195439824,4,2512
2512,1327,9.338101510079229,-0.639467926390763,33.18296404343048,4,2513
2513,1327,11.417281260907773,-0.9915919483610426,33.0895440507102,5,2514
2514,1327,13.497018689184785,-1.205144205828576,33.239055327626986,6,2515
2515,1327,15.575039339030024,-1.3581381184351842,33.49948024703008,7,2516
2516,1327,17.655448029218213,-1.4772193014623252,33.83078847584392,8,2517
2517,1327,19.734176988674243,-1.574515166943719,34.2138414920648,9,2518
2518,1327,21.813005842878788,-1.6569613291890877,34.638883197884155,10,2519
2519,1327,23.89233291973325,-1.728728575489053,35.100190977743594,11,2520
2520,1327,25.9712836296368,-1.7925034785377387,35.59421871540836,12,2521
2521,1327,28.051174145138468,-1.8501941181528831,36.11959543788444,13,2522
2522,1327,30.13097800845432,-1.903109433065164,36.67564485522363,14,2523
2523,1327,32.20987876229894,-1.952225612339072,37.2627605644937,15,2524
2524,1327,34.288412283517275,-1.998316469189877,37.88270257250055,16,2525
2525,1327,36.367705326075416,-2.0419998197717257,38.53848549905938,17,2526
2526,1327,38.44672365904469,-2.083729624871048,39.23360639469972,18,2527
2527,1327,40.52584875776184,-2.123905803247504,39.97334485199137,19,2528
2528,1327,42.60608551089061,-2.162877778683108,40.76493457211766,20,2529
2529,1327,44.684280369450825,-2.200875383623473,41.61615146359404,21,2530
2530,1327,46.76363979362656,-2.2382183417961365,42.54027220013168,22,2531
2531,1327,48.84204181100876,-2.275115526587524,43.55265510167091,23,2532
2532,1327,50.92184144944193,-2.311859161402343,44.67735124302308,24,2533
2533,1327,53.00062397241659,-2.348683270788868,45.946737000098864,25,2534
