,particle_id,r,phi,z,layer_id,hit_id
1148,935,3.1001961506609685,1.5095149182007392,1.4074459395281185,1,1149
1149,935,5.181646040739067,1.5324282576931825,2.2557505724631817,2,1150
1150,935,7.260468718108606,1.553859162357118,3.025533001356932,3,1151
1151,935,9.33777527863677,1.5738979295878026,3.7178853521554656,4,1152
1152,935,11.417223624511934,1.59265372849539,4.334631365364324,5,1153
1153,935,13.496664550937478,1.6101771357607222,4.875719428063665,6,1154
1154,935,15.576410835531409,1.6265381721081316,5.3418811525205,7,1155
1155,935,17.656436925524684,1.6417982019285784,5.733626271632923,8,1156
1156,935,19.733489696815287,1.6559908968655397,6.050843540409344,9,1157
1157,935,21.815034637258734,1.669214416578127,6.294696779787392,10,1158
1158,935,23.893803831172217,1.6814616480999809,6.464031910469986,11,1159
1159,935,25.972834997356408,1.6927837566418824,6.558634939394416,12,1160
1160,935,28.051153868138385,1.7031973778295488,6.577422329183207,13,1161
1161,935,30.13151177261836,1.7127255936204988,6.518703903473904,14,1162
1162,935,32.20913979077777,1.721343138831362,6.380287435197104,15,1163
1163,935,34.28913221493102,1.7290494416105584,6.158541740136014,16,1164
1164,935,36.36696160504864,1.735781005805694,5.849354944377346,17,1165
1165,935,38.44607882172721,1.7414668256983208,5.445874144543488,18,1166
1166,935,40.52607050866444,1.745963864577112,4.938897261756331,19,1167
1167,935,42.60468167533411,1.7490276085496932,4.3154106999283695,20,1168
1168,935,44.68418571992958,1.7502244603304555,3.55297329155556,21,1169
1169,935,46.762707931670334,1.7486477633562367,2.612659866303513,22,1170
1170,935,48.842341750965936,1.7418265856713342,1.400247852600737,23,1171
1171,935,48.84140072606105,1.6234204865042028,-1.016865082008593,23,1172
1172,935,46.761948720111,1.572149279391046,-0.0591974200389326,22,1173
1173,935,44.68214187546827,1.5220671508764676,1.2447733990301426,21,1174
1174,935,42.60289068146913,1.4699738701565808,2.81730688812927,20,1175
1175,935,40.52453004051274,1.4139844604683252,4.640124607461914,19,1176
1176,935,38.44507173006649,1.3522641215896605,6.723974756492671,18,1177
1177,935,36.36571319491938,1.282707178032077,9.099436772202472,17,1178
1178,935,34.28666053259582,1.202356160935998,11.82744388956249,16,1179
1179,935,32.207677983881936,1.1065756315584248,15.02078039896176,15,1180
1180,935,30.128662660742364,0.9870902094523508,18.902701539358368,14,1181
1181,935,28.04940962332513,0.8256035501631002,24.010397525041384,13,1182
1182,935,25.970595521389868,0.5569888969891728,32.4407469918629,12,1183
1183,935,23.891620461576977,-0.0727022828087785,55.15663978630033,11,1184
1184,935,21.812279672375112,-0.1960358995974781,60.02203440563106,10,1185
1185,935,19.7323653781648,-0.2404220420085928,61.3170814439563,9,1186
1186,935,17.653830866628674,-0.2568170915651653,61.30882412422888,8,1187
1187,935,15.574031654486522,-0.2542837857733959,60.51912335767997,7,1188
1188,935,13.495514484381042,-0.2334178185365942,59.14811176396449,6,1189
1189,935,11.415855278265024,-0.1894516483879524,57.27221226133408,5,1190
1190,935,9.336720741515412,-0.109414366044977,54.888750029604815,4,1191
1191,935,7.2572785867964225,0.0420418388271906,51.85950781011918,3,1192
1192,935,5.178670108376697,0.4190521579548196,47.35109876708189,2,1193
1193,935,5.1796066329255,1.399283631221257,38.84120473204289,2,1194
1194,935,7.258583973653157,1.7859799916799264,32.447001236924784,3,1195
1195,935,9.337514477886216,1.951098071039856,26.92928637212176,4,1196
1196,935,11.416828631612644,2.049269387979324,21.513971844734225,5,1197
1197,935,13.49591531390536,2.1163844233619926,16.191484755301417,6,1198
1198,935,15.575381117250911,2.1663019674448263,11.156093398329327,7,1199
1199,935,17.655022257525452,2.205258169389689,6.698975088539516,8,1200
1200,935,19.733780629318893,2.2362883703073253,3.073296984868124,9,1201
1201,935,21.8125869262815,2.2611750180364285,0.3757433816244546,10,1202
1202,935,23.89202958861351,2.2812365471447764,-1.4509974070349818,11,1203
1203,935,25.971884366654105,2.29756446454089,-2.5444623481491098,12,1204
1204,935,28.05124421223434,2.311047403830815,-3.0553526463714578,13,1205
1205,935,30.130534886492004,2.32238608287536,-3.115330984491206,14,1206
1206,935,32.209359392352965,2.332104056245862,-2.828481401305397,15,1207
1207,935,34.28777814170651,2.34059249970789,-2.2742717360352707,16,1208
1208,935,36.3671311949294,2.348145837931685,-1.5121309064299906,17,1209
1209,935,38.44601099564089,2.354974557859592,-0.5878343811441518,18,1210
1210,935,40.52678893056773,2.3612486434607893,0.4651801138193736,19,1211
1211,935,42.6051430496864,2.367079374816337,1.617959827587761,20,1212
1212,935,44.68536399267629,2.37257504547336,2.851944829318839,21,1213
1213,935,46.76339824725197,2.37780038105714,4.148200948824657,22,1214
1214,935,48.84333258032241,2.382825994771471,5.496023114485036,23,1215
1215,935,50.92169467324213,2.3876925022640325,6.882448444844982,24,1216
1216,935,53.0004821263737,2.3924455518350207,8.299978048183076,25,1217
