,particle_id,r,phi,z,layer_id,hit_id
1087,1113,3.100518071367024,2.4873918723749706,-2.088942168133258,1,1088
1088,1113,5.180431504836361,2.509128093176416,-3.133226788686528,2,1089
1089,1113,7.258370163430315,2.5323296729296803,-3.912409493595917,3,1090
1090,1113,9.33886132843056,2.5567730944751856,-4.440096208947793,4,1091
1091,1113,11.417122068200667,2.5822692836762333,-4.721454386007679,5,1092
1092,1113,13.497042251639249,2.608852357759307,-4.75804527995976,6,1093
1093,1113,15.57643378066309,2.6365989297865804,-4.5444522999155765,7,1094
1094,1113,17.655603830826603,2.66575016996013,-4.067949907872304,8,1095
1095,1113,19.734258707263123,2.6967212579886897,-3.3050976819249627,9,1096
1096,1113,21.81310447660792,2.7302350768113106,-2.214697809090424,10,1097
1097,1113,23.89177155209457,2.767551102415023,-0.7239164776249396,11,1098
1098,1113,25.97185831028184,2.811242173996381,1.3131833990903772,12,1099
1099,1113,28.050689326352007,2.867830929255004,4.2554198210869245,13,1100
1100,1113,30.1291890404782,2.9784961029310866,10.216115635389954,14,1101
1101,1113,30.12903192133404,3.0898349292603324,15.514364222897342,14,1102
1102,1113,28.049248047588843,-3.014056055272127,21.693112777105952,13,1103
1103,1113,25.970259493453494,-2.865934621428892,25.029945723981776,12,1104
1104,1113,23.89147334922589,-2.689584275490497,27.727485776523885,11,1105
1105,1113,21.812018512792505,-2.404324789124157,30.529300957117805,10,1106
1106,1113,21.812631129256413,-1.8848536077215463,33.63992670306774,10,1107
1107,1113,23.89198826070124,-1.6183955481215684,34.91058845071412,11,1108
1108,1113,25.97199494629963,-1.4674862962828403,35.63152599045115,12,1109
1109,1113,28.05112495122425,-1.3582386300349711,36.18079547666295,13,1110
1110,1113,30.130321247763582,-1.2723723285808533,36.64463985789099,14,1111
1111,1113,32.21023760635877,-1.2018096269235872,37.06012722041203,15,1112
1112,1113,34.29020056161717,-1.1421490202012454,37.447780439619805,16,1113
1113,1113,36.36818005090655,-1.0906944214544558,37.82091159878129,17,1114
1114,1113,38.44590098073043,-1.0455620933773235,38.190077393441655,18,1115
1115,1113,40.52645954655553,-1.005405631392509,38.56432471357672,19,1116
1116,1113,42.60541548043667,-0.9693683164460968,38.95053653978743,20,1117
1117,1113,44.683455386977954,-0.9367143028900264,39.35624604668065,21,1118
1118,1113,46.76529744545026,-0.906817790276344,39.79005669300602,22,1119
1119,1113,48.844408846168925,-0.879330686475919,40.25884353078306,23,1120
1120,1113,50.92252661418182,-0.8538632338396983,40.77209736710639,24,1121
1121,1113,53.00018470269718,-0.8301080521352692,41.34056960203389,25,1122
