,particle_id,r,phi,z,layer_id,hit_id
2992,2027,3.101306493056845,2.9927911246624124,4.005066356929524,1,2993
2993,2027,5.18001197006193,2.9785175461904383,6.373740867033703,2,2994
2994,2027,7.260389743866077,2.966285582429286,8.580270010126284,3,2995
2995,2027,9.337750654964193,2.95544679167639,10.662738027630867,4,2996
2996,2027,11.417359939730112,2.945559665400781,12.655065091973109,5,2997
2997,2027,13.497385638491116,2.936362807147127,14.575565995455682,6,2998
2998,2027,15.577188204513208,2.9276700616402995,16.438679505657824,7,2999
2999,2027,17.655030014736447,2.919350579013097,18.254520850559004,8,3000
3000,2027,19.735662802463967,2.911281424198924,20.03645612193582,9,3001
3001,2027,21.81413539285821,2.903400265088798,21.787789357212965,10,3002
3002,2027,23.893399038326944,2.8956293786519702,23.51738774592997,11,3003
3003,2027,25.97143448424593,2.887920596427497,25.22903224119829,12,3004
3004,2027,28.050431163163093,2.880217406218725,26.92932309176801,13,3005
3005,2027,30.13005654554663,2.872477582475539,28.62227899425208,14,3006
3006,2027,32.21045401988894,2.864660169987751,30.31195665461356,15,3007
3007,2027,34.28872754380327,2.85673745025517,31.999694554069883,16,3008
3008,2027,36.368811155817085,2.848656133803778,33.692210444666216,17,3009
3009,2027,38.447958709683206,2.8403877103373243,35.39070423867121,18,3010
3010,2027,40.5266194527198,2.8318895736752774,37.09895020054639,19,3011
3011,2027,42.60493280904254,2.8231170967643564,38.820524469794535,20,3012
3012,2027,44.685768833670025,2.8140087830505074,40.56143271266853,21,3013
3013,2027,46.76482523918761,2.804527948090742,42.321907418571655,22,3014
3014,2027,48.84335702488487,2.7946055355559887,44.10711615434652,23,3015
3015,2027,50.92131623359593,2.784166583855981,45.921581277686265,24,3016
3016,2027,53.00288421335102,2.773097385528272,47.77423344078646,25,3017
