,particle_id,r,phi,z,layer_id,hit_id
1427,780,3.100185360981373,-2.076898728268898,-1.3329015288054649,1,1428
1428,780,5.180765611313241,-2.065124530283799,-2.176524794867131,2,1429
1429,780,7.259924863904498,-2.0538343240035,-2.981291258108641,3,1430
1430,780,9.34059608541028,-2.04298492739642,-3.7503848394883263,4,1431
1431,780,11.41886251414092,-2.032572438642817,-4.484311627712234,5,1432
1432,780,13.49863867865971,-2.0225555837195284,-5.186305189912279,6,1433
1433,780,15.576636101519115,-2.0129310038406683,-5.856997153672914,7,1434
1434,780,17.657582731276676,-2.003659878857276,-6.4995440967373845,8,1435
1435,780,19.734677455766462,-1.994756713963146,-7.113442393297788,9,1436
1436,780,21.81316459556393,-1.986184284928786,-7.701799675114941,10,1437
1437,780,23.89461752145684,-1.9779242755983333,-8.266428520756708,11,1438
1438,780,25.97252672837845,-1.969990650397188,-8.806960534200204,12,1439
1439,780,28.052799311304284,-1.9623498653501283,-9.32628552767686,13,1440
1440,780,30.133231110236547,-1.9550007673219936,-9.825095990623272,14,1441
1441,780,32.21163013094428,-1.9479417755700927,-10.30412652576726,15,1442
1442,780,34.29008368136028,-1.941157269320432,-10.765072065306796,16,1443
1443,780,36.370781583839744,-1.9346331631131035,-11.209534178429138,17,1444
1444,780,38.447384630140135,-1.92838231111064,-11.637284827748577,18,1445
1445,780,40.52641985428337,-1.92237876128376,-12.050755149122573,19,1446
1446,780,42.60585360240584,-1.9166235696029523,-12.450544680432063,20,1447
1447,780,44.683619904664056,-1.911117539581324,-12.837270477756526,21,1448
1448,780,46.76626474645765,-1.9058398316872136,-13.213097586149363,22,1449
1449,780,48.84300898018053,-1.900814181777513,-13.577035837497265,23,1450
1450,780,50.92460270578606,-1.8960116390398143,-13.93190222095155,24,1451
1451,780,53.000157544453934,-1.8914550513237072,-14.27674860404232,25,1452
