,particle_id,r,phi,z,layer_id,hit_id
1863,1266,3.101432494071027,-0.1405137875289943,-1.416458214802077,1,1864
1864,1266,5.179710969960268,-0.1533450905164152,-2.734374003487289,2,1865
1865,1266,7.259188816512966,-0.1653791520434181,-4.313536913010125,3,1866
1866,1266,9.337788321156406,-0.176740322623019,-6.136124036676605,4,1867
1867,1266,11.418034881998548,-0.1875593979468458,-8.197898682564457,5,1868
1868,1266,13.49775410474194,-0.1979297985100266,-10.499060059944682,6,1869
1869,1266,15.576195874442558,-0.207947692414415,-13.049635415189684,7,1870
1870,1266,17.654258205013075,-0.2177182090169766,-15.872231612612609,8,1871
1871,1266,19.733837000114587,-0.2273606738348812,-19.005779669461845,9,1872
1872,1266,21.81394473058528,-0.2370053741975198,-22.50701076759254,10,1873
1873,1266,23.893021996297705,-0.2468311495884204,-26.467459007536256,11,1874
1874,1266,25.971156814581377,-0.2571350482870089,-31.05165822167585,12,1875
1875,1266,28.050473317496333,-0.2685053740638367,-36.59628769826576,13,1876
1876,1266,30.129660021792176,-0.2825021434162584,-43.98715086767786,14,1877
1877,1266,30.12914951136008,-0.3562740195626958,-78.55542278264745,14,1878
1878,1266,28.049217965888577,-0.3843791100710352,-86.30877057974497,13,1879
1879,1266,25.97027062146254,-0.4140567489055337,-92.2977929316588,12,1880
1880,1266,23.891376339686435,-0.4482301643583172,-97.42869732510252,11,1881
1881,1266,21.81124586226005,-0.4894813802361273,-102.05583287624935,10,1882
1882,1266,19.732268683502497,-0.5411119272282736,-106.3683713117176,9,1883
1883,1266,17.65362808725617,-0.6083487851848371,-110.5098275889681,8,1884
1884,1266,15.573400362969624,-0.7005937988488455,-114.62781159248324,7,1885
1885,1266,13.49511325411268,-0.8376833801587253,-118.94402911629751,6,1886
1886,1266,11.415975760297108,-1.0843253448349808,-124.1687720295823,5,1887
1887,1266,11.417438614351411,-1.9233680660083967,-136.19228195888317,5,1888
1888,1266,13.496776485328828,-2.1672871426143936,-140.59396077676024,6,1889
1889,1266,15.575465177576644,-2.3013701810443616,-143.89468958293827,7,1890
1890,1266,17.655850136778056,-2.3902544089684823,-146.76700194573758,8,1891
1891,1266,19.734552534432343,-2.4538075089224614,-149.38620105845533,9,1892
1892,1266,21.81295858266832,-2.5014264294460795,-151.82769639022473,10,1893
1893,1266,23.891901761499803,-2.5383240311832744,-154.12611585605038,11,1894
1894,1266,25.97176645546104,-2.5677447159310574,-156.29595654723187,12,1895
1895,1266,28.05087776391119,-2.5918801484500733,-158.33771098367995,13,1896
1896,1266,30.130156022776298,-2.6123841556972,-160.2454783008091,14,1897
