,particle_id,r,phi,z,layer_id,hit_id
207,254,3.102478214506696,1.524521194944836,-0.9642905925951376,1,208
208,254,5.179459787569816,1.5130864167171487,-1.577608106165037,2,209
209,254,7.258731356224533,1.502206099346144,-2.1689770068731384,3,210
210,254,9.338295294748676,1.4917939455529114,-2.740033309980401,4,211
211,254,11.417753613301612,1.4817737362191583,-3.292538003215132,5,212
212,254,13.4979950064771,1.4720774307840716,-3.828297688593768,6,213
213,254,15.577744537492508,1.462657848573948,-4.348322058575246,7,214
214,254,17.656367786288527,1.4534725456110846,-4.85361481609938,8,215
215,254,19.73369753830945,1.4444831542951364,-5.345137219854532,9,216
216,254,21.813044067523265,1.435641480951366,-5.8244994452030525,10,217
217,254,23.894644054685365,1.426916616632454,-6.292424537472595,11,218
218,254,25.97236293960971,1.4183065753559525,-6.74813517285061,12,219
219,254,28.05253675292496,1.4097594502868385,-7.193508024802078,13,220
220,254,30.131677496159323,1.4012654971167575,-7.62814823132997,14,221
221,254,32.20897539557095,1.3928046071771218,-8.052155169229376,15,222
222,254,34.288920556687565,1.384335386608074,-8.466561225838895,16,223
223,254,36.36885191807838,1.375845173900079,-8.870796770533321,17,224
224,254,38.44785616421319,1.3673131930338136,-9.264502677065805,18,225
225,254,40.52615806741076,1.3587122599815349,-9.647337028894974,19,226
226,254,42.604339682569545,1.3500108651291205,-10.018747812687138,20,227
227,254,44.68488164424732,1.341165007385169,-10.378128835886011,21,228
228,254,46.763176274702765,1.3321545634448502,-10.723139249300376,22,229
229,254,48.84305246496163,1.322913824342408,-11.05211215447488,23,230
230,254,50.92283191611677,1.313386099434105,-11.361251848693566,24,231
231,254,53.00099789529263,1.3034907264912965,-11.644814741263993,25,232
