,particle_id,r,phi,z,layer_id,hit_id
4,181,3.100235996232989,1.2337378984189624,-6.779386739378655,1,5
5,181,5.180184095803443,1.173276102918235,-11.268887260044856,2,6
6,181,7.259217308220468,1.115467805637479,-15.682153679645722,3,7
7,181,9.337566421886484,1.0589816878955658,-19.99978390692925,4,8
8,181,11.417513885936003,1.0024396952289374,-24.20578241242568,5,9
9,181,13.49606200303836,0.9443958948666022,-28.26960628411484,6,10
10,181,15.575139785502234,0.8826902883185639,-32.16206161623534,7,11
11,181,17.65471672008521,0.8138158602567339,-35.830924359481536,8,12
12,181,19.73374299087888,0.7305085899021807,-39.17275509937403,9,13
13,181,21.812797053059032,0.6109233672741105,-41.89691318542507,10,14
14,181,23.891714292280728,0.2517100745574684,-40.95703832965008,11,15
15,181,25.971352257012423,-0.2641775705380069,-32.76218419977437,12,16
16,181,28.05076197018256,-0.4614195978765884,-28.86145083387396,13,17
17,181,30.129232872561985,-0.5922622282463983,-25.92442341329569,14,18
18,181,32.209718819837214,-0.691058801567679,-23.437395519065163,15,19
19,181,34.28893978790189,-0.7701086561222765,-21.222948240593105,16,20
20,181,36.36774247494797,-0.8356721187840803,-19.192171553521938,17,21
21,181,38.44621499964699,-0.891370848421344,-17.295249802537544,18,22
22,181,40.52624308690172,-0.93956574900748,-15.499477178000266,19,23
23,181,42.6045188490171,-0.9817672010021444,-13.78685018028765,20,24
24,181,44.68574923855044,-1.0192059485086324,-12.13881332502423,21,25
25,181,46.76274080424722,-1.0526025934101153,-10.550199970109448,22,26
26,181,48.84321212673192,-1.0827312576861785,-9.006873334778515,23,27
27,181,50.9214492541783,-1.1100124074965516,-7.506742414016166,24,28
28,181,53.00131284328267,-1.1349019683882824,-6.041930179540847,25,29
