,particle_id,r,phi,z,layer_id,hit_id
1438,1623,3.100829989926128,-0.1121525109828011,-5.100561395324689,1,1439
1439,1623,5.179937001534134,-0.0937387966613505,-6.475616910417088,2,1440
1440,1623,7.258561401466105,-0.0800690274536401,-6.941609123258232,3,1441
1441,1623,9.338531939752428,-0.0687213491760805,-6.719904075654952,4,1442
1442,1623,11.417611595298569,-0.0585533064733677,-5.923597342094382,5,1443
1443,1623,13.49606450953122,-0.0488918731996805,-4.612585694608157,6,1444
1444,1623,15.57533907969683,-0.03926573705049,-2.8123171594001803,7,1445
1445,1623,17.655482710297843,-0.0292859001885714,-0.5235220925806985,8,1446
1446,1623,19.73393756631934,-0.0185691489109962,2.273334733905294,9,1447
1447,1623,21.812634913618336,-0.0066194760817415,5.6318015836965145,10,1448
1448,1623,23.892675155317,0.0072817720238395,9.6483117919461,11,1449
1449,1623,25.970867575442515,0.0243326209505523,14.485119141579688,12,1450
1450,1623,28.050467737003693,0.0471067450132369,20.4784486265568,13,1451
1451,1623,30.12924072882089,0.0828242126419393,28.403984883442547,14,1452
1452,1623,32.20839856955782,0.1754795724072742,41.15859017321145,15,1453
1453,1623,34.28766638920785,0.4456331360234614,49.43513692071486,16,1454
1454,1623,36.367263948105474,0.6057700940887588,48.31704067827,17,1455
1455,1623,38.44613584356093,0.7226437706485083,46.61094620052872,18,1456
1456,1623,40.52565910254844,0.8186298398989638,44.88668259118603,19,1457
1457,1623,42.60458508982146,0.9016686111000116,43.2387503853446,20,1458
1458,1623,44.68405538456386,0.9758700819626556,41.68584468086141,21,1459
1459,1623,46.76327003111053,1.0436690271822855,40.23097721946078,22,1460
1460,1623,48.84276325091913,1.1067590585692717,38.87215758180227,23,1461
1461,1623,50.92140810396342,1.1663492020734791,37.60837697375585,24,1462
1462,1623,53.00059431595615,1.2234719037093442,36.4383973540192,25,1463
