,particle_id,r,phi,z,layer_id,hit_id
836,813,3.100479131444486,-1.584203665082728,-0.9229091679748044,1,837
837,813,5.181667923326643,-1.5746254809757947,-1.5327622020057845,2,838
838,813,7.258338868275785,-1.564949881297683,-2.13309222681918,3,839
839,813,9.338646864499507,-1.5551433491275284,-2.725735127586173,4,840
840,813,11.417138276922218,-1.5452362561847424,-3.3084792348673417,5,841
841,813,13.498177429896346,-1.5352129970158042,-3.881758559436733,6,842
842,813,15.576115406775685,-1.5251065151929917,-4.443082372344929,7,843
843,813,17.654867799042187,-1.5149040950481252,-4.992410133931976,8,844
844,813,19.73477678692584,-1.5046105992647665,-5.528492135127234,9,845
845,813,21.81280502565798,-1.4942483040880843,-6.048993964395859,10,846
846,813,23.891799180371056,-1.483810843402822,-6.552802874675898,11,847
847,813,25.971065046928263,-1.4733100472750058,-7.037574269066056,12,848
848,813,28.05238419025893,-1.4627459340543074,-7.501140446109503,13,849
849,813,30.131186537222483,-1.4521516017123708,-7.939483986949572,14,850
850,813,32.21093897714458,-1.4415201992106783,-8.34980316021537,15,851
851,813,34.28865306194137,-1.4308787959885323,-8.727304007875393,16,852
852,813,36.36855418980071,-1.4202187284408467,-9.067690035312271,17,853
853,813,38.44822026759923,-1.4095668146137368,-9.364415249400782,18,854
854,813,40.52658006369619,-1.3989446708205089,-9.609976623389525,19,855
855,813,42.60570267455189,-1.388359996685235,-9.795557537011302,20,856
856,813,44.685209000116245,-1.3778357435961528,-9.90978576233277,21,857
857,813,46.76415858407245,-1.3674010922686666,-9.938384054511465,22,858
858,813,48.84224770225856,-1.357086368478782,-9.863172144826835,23,859
859,813,50.92203967289758,-1.3469138012437991,-9.659986224299022,24,860
860,813,53.00063623629456,-1.33694056821392,-9.29666624388882,25,861
