,particle_id,r,phi,z,layer_id,hit_id
737,733,3.102902530481124,-0.0744294516543887,-0.1490434984745086,1,738
738,733,5.18274824624794,-0.0680244446214013,-0.2653455311458792,2,739
739,733,7.261685984226677,-0.0621292803737897,-0.3940618049067161,3,740
740,733,9.341023401296122,-0.0567069829236442,-0.5346554349377932,4,741
741,733,11.418575205899458,-0.051732772443363,-0.6863382276154333,5,742
742,733,13.49608761611875,-0.0471745204203249,-0.8485810179556275,6,743
743,733,15.575586824608967,-0.0430032533390642,-1.020902734504304,7,744
744,733,17.655394059758958,-0.0391998605964933,-1.2025167650460702,8,745
745,733,19.73387267861788,-0.0357457326501518,-1.3926030170356896,9,746
746,733,21.81348829348748,-0.0326169627699781,-1.590710183868275,10,747
747,733,23.892821848229392,-0.0297975396699418,-1.7960293243597256,11,748
748,733,25.974634417294386,-0.0272670929358549,-2.0081630585258843,12,749
749,733,28.053493664728343,-0.0250161859546855,-2.225875479278536,13,750
750,733,30.13229159148924,-0.0230262027299549,-2.4487787887164814,14,751
751,733,32.20982674242404,-0.0212841326244161,-2.676065315230605,15,752
752,733,34.289227038288594,-0.0197744036366648,-2.907408595592706,16,753
753,733,36.36942862542291,-0.0184859685283076,-3.1420311701299823,17,754
754,733,38.449371251584815,-0.0174080395071014,-3.37915367064727,18,755
755,733,40.527997968287714,-0.016530096789795,-3.617998812587192,19,756
756,733,42.60425502778156,-0.0158418964439729,-3.857795176936456,20,757
757,733,44.68605650641703,-0.0153316531000466,-4.098819003512016,21,758
758,733,46.7635042312054,-0.0149929343469193,-4.339292822197823,22,759
759,733,48.8446191817135,-0.0148158459555725,-4.579518990332097,23,760
760,733,50.92393875630532,-0.0147930790338195,-4.818247671831504,24,761
761,733,53.00047650361599,-0.0149166381139117,-5.054760055241147,25,762
