,particle_id,r,phi,z,layer_id,hit_id
2655,1345,3.1001922109092668,-0.4496913585885439,-18.924268791821103,1,2656
2656,1345,5.179360192948022,-0.1306515239905523,-26.97196343663613,2,2657
2657,1345,7.25860706896552,0.0946611219876408,-24.848500897388107,3,2658
2658,1345,9.337582564061746,0.2217586253828803,-18.392775578719,4,2659
2659,1345,11.4169633123791,0.2981179854373637,-10.160996961180643,5,2660
2660,1345,13.49592443456519,0.344292754262507,-1.155203756439363,6,2661
2661,1345,15.575163942080136,0.3682030367689771,8.32136909050309,7,2662
2662,1345,17.65422328455761,0.3695239589722886,18.67037234302616,8,2663
2663,1345,19.73336094140221,0.3009130039849854,35.90280976994404,9,2664
2664,1345,19.73332783104776,0.2788355542937625,38.607356179340336,9,2665
2665,1345,17.653663160988756,0.1132236485429472,50.694721033439066,8,2666
2666,1345,15.574402781920996,-0.0012139044739566,55.26742957074625,7,2667
2667,1345,13.495379091103835,-0.1195041348630581,58.40823275280187,6,2668
2668,1345,11.415800064849298,-0.2554973623628341,60.75263456105996,5,2669
2669,1345,9.3374293413482,-0.4280544459375163,62.51295954048509,4,2670
2670,1345,7.257534167725157,-0.6818136831162038,63.75557114124561,3,2671
2671,1345,5.17891787526727,-1.219432000281785,64.33834601168174,2,2672
2672,1345,5.179272094703476,-2.26840003468854,62.85894030651802,2,2673
2673,1345,7.258606621124905,-2.868343831270806,58.90261541576713,3,2674
2674,1345,9.33773242678996,3.0042600574855776,51.12007659894824,4,2675
2675,1345,11.417234057046958,1.4904412806619234,11.068031189222404,5,2676
2676,1345,13.496181828039122,1.2771532835168484,5.264550722383497,6,2677
2677,1345,15.575856454754918,1.1635329761134308,1.3034852081303256,7,2678
2678,1345,17.65514759065547,1.0994287165207928,-1.6521551524737037,8,2679
2679,1345,19.73335999243012,1.0677469666086186,-3.816977266506932,9,2680
2680,1345,21.813448785385663,1.061065389547894,-5.226534654966947,10,2681
2681,1345,23.89228064465368,1.076046284090418,-5.82495303500702,11,2682
2682,1345,25.97144248570344,1.111017335385425,-5.51704493207405,12,2683
2683,1345,28.05026738509596,1.1643346191544697,-4.214742096862025,13,2684
2684,1345,30.12967006245923,1.2329995038384112,-1.9082345975794224,14,2685
2685,1345,32.208863609763604,1.3120579392668874,1.2771027401635848,15,2686
2686,1345,34.28781152538843,1.3957513025940609,5.104437863429425,16,2687
2687,1345,36.36717943386976,1.4792999060994334,9.31418286443865,17,2688
2688,1345,38.4463417691315,1.5597149950259488,13.692289692905897,18,2689
2689,1345,40.52596861746019,1.6356988477270549,18.093969575954425,19,2690
2690,1345,42.604719131714646,1.7069283523235208,22.422531227431087,20,2691
2691,1345,44.68353313087484,1.773713171123828,26.617463485255456,21,2692
2692,1345,46.76371935725732,1.836618907504857,30.63289275378484,22,2693
2693,1345,48.84232919825282,1.89619099678342,34.416283014019456,23,2694
2694,1345,50.92157800019728,1.953180552421996,37.9156108065844,24,2695
2695,1345,53.00082998813648,2.008307562013374,41.05190607339325,25,2696
