,particle_id,r,phi,z,layer_id,hit_id
394,643,3.100553128162566,1.801457895152606,0.7776298019834726,1,395
395,643,5.179497506969834,1.9584912509179333,2.3295126170405496,2,396
396,643,7.258458950157601,2.2290565853592383,5.250101298206019,3,397
397,643,9.337506284039106,2.540150916080874,8.787435476546044,4,398
398,643,11.416675899093338,2.772457491216424,11.78961816683551,5,399
399,643,13.496250043384316,2.935763396189796,14.290675094833908,6,400
400,643,15.57640862332357,3.056067906217293,16.475751017257068,7,401
401,643,17.654650604327607,-3.134345464253685,18.45158570340633,8,402
402,643,19.73384619216784,-3.060024856585686,20.28307317760158,9,403
403,643,21.81293440708589,-2.99880335624812,22.006865269360965,10,404
404,643,23.892169433865227,-2.9472197089877934,23.64764080579941,11,405
405,643,25.97327384122779,-2.9029255283388857,25.223468266485064,12,406
406,643,28.05205893015409,-2.8643919143028653,26.74327866254594,13,407
407,643,30.131138828664728,-2.83039829188694,28.21807663563682,14,408
408,643,32.209275177035174,-2.800101788090703,29.65394267576812,15,409
409,643,34.288732614934005,-2.772817092792373,31.05792861670223,16,410
410,643,36.36801252986685,-2.7480609480710867,32.43345391837687,17,411
411,643,38.44740989635147,-2.7254318236750734,33.78440844547179,18,412
412,643,40.52525393919646,-2.704628084436091,35.11284760518138,19,413
413,643,42.60435079274022,-2.6853637454838872,36.42325167895446,20,414
414,643,44.68493094875605,-2.667428166268188,37.71808076949813,21,415
415,643,46.76425575676399,-2.6506697042456784,38.99772348311055,22,416
416,643,48.84347290255591,-2.634930923346211,40.26480097411715,23,417
417,643,50.92400646669037,-2.6200773591973383,41.52192811392135,24,418
418,643,53.00029664395197,-2.606040729909868,42.76741864788865,25,419
