,particle_id,r,phi,z,layer_id,hit_id
745,807,3.1000141338000686,0.3891960050930888,1.3272399327810795,1,746
746,807,5.180737849114213,0.4452825779840015,2.3401055907114205,2,747
747,807,7.258566419955764,0.513093468390364,3.450882545979578,3,748
748,807,9.337980559187727,0.5938521068477879,4.644396587121857,4,749
749,807,11.416693068124776,0.6861202404406331,5.872324179704084,5,750
750,807,13.49589626100607,0.7849285674559621,7.059505331836096,6,751
751,807,15.575585017470022,0.8829007452011016,8.1272550412986,7,752
752,807,17.65430093298756,0.9736090960797766,9.024582454032672,8,753
753,807,19.733892095967192,1.0537736012426804,9.735978026593113,9,754
754,807,21.81255958417644,1.1225010288352957,10.2639159702053,10,755
755,807,23.89253769816428,1.180305693182242,10.616519512128452,11,756
756,807,25.97109359099476,1.2278740673018835,10.796778575294445,12,757
757,807,28.05017700335423,1.2657864316881655,10.799023144352583,13,758
758,807,30.129824394140588,1.2939062066445317,10.60143552599664,14,759
759,807,32.2085876063578,1.3106793376092152,10.151928010935254,15,760
760,807,34.2879510128483,1.3105983262756684,9.316064577173638,16,761
761,807,36.36675628179134,1.264891378484066,7.532008300116626,17,762
762,807,38.44629843080824,0.6707934177256486,0.7004777880216722,18,763
763,807,40.52516713953951,0.4885290216562263,-0.5438385181134464,19,764
764,807,42.60494245252253,0.3703162763463705,-1.4076118732482392,20,765
765,807,44.68375188054544,0.2795852955690766,-2.1851048908636947,21,766
766,807,46.76354372908067,0.2047488229402366,-2.9847206622768354,22,767
767,807,48.84224893544266,0.1401414295883002,-3.897827020150096,23,768
768,807,50.9214408233706,0.0815780340117443,-5.082935978048095,24,769
769,807,53.00008691231726,0.0215529598182933,-7.193260235833456,25,770
