,particle_id,r,phi,z,layer_id,hit_id
1918,1655,3.101937735344292,-3.004487004344696,-3.123536757474284,1,1919
1919,1655,5.180918451671314,-3.007221544279687,-5.124328147747946,2,1920
1920,1655,7.260043626235732,-3.010936651926217,-7.057765039970818,3,1921
1921,1655,9.339457404549044,-3.0157219329816134,-8.929112018863094,4,1922
1922,1655,11.417368444778075,-3.0216816886511544,-10.741505223586127,5,1923
1923,1655,13.496101929431996,-3.028954485018692,-12.50139623288553,6,1924
1924,1655,15.57558142031098,-3.0377007594141965,-14.212876209009238,7,1925
1925,1655,17.655306658201862,-3.0481098019215693,-15.879621980082902,8,1926
1926,1655,19.73428742633747,-3.0604023393447863,-17.50494020745916,9,1927
1927,1655,21.81292806200712,-3.0748466814263136,-19.09324374662713,10,1928
1928,1655,23.89286798210956,-3.091769091539648,-20.6497794959082,11,1929
1929,1655,25.971721163034303,-3.111511074435359,-22.176613546716663,12,1930
1930,1655,28.05088823477142,-3.134486989764159,-23.67825074916124,13,1931
1931,1655,30.12929848477405,3.12207580672171,-25.1565714338029,14,1932
1932,1655,32.20982285440165,3.091359647435105,-26.61478462772086,15,1933
1933,1655,34.28863450057489,3.0562962341103432,-28.04906526838064,16,1934
1934,1655,36.367238979415866,3.0167722793889347,-29.456121921258543,17,1935
1935,1655,38.44649572794064,2.9730279236640205,-30.828464233253065,18,1936
1936,1655,40.52548995000029,2.9257880143426505,-32.154335659301864,19,1937
1937,1655,42.60434687524536,2.8761823938335214,-33.42168954630249,20,1938
1938,1655,44.68441061053678,2.8255564288941457,-34.62110774563313,21,1939
1939,1655,46.76272513252219,2.77534228295445,-35.7451018897595,22,1940
1940,1655,48.84298736769298,2.7265725325924395,-36.79499257146941,23,1941
1941,1655,50.92116753532813,2.680124077952033,-37.77243035594568,24,1942
1942,1655,53.00053380737417,2.636382198565346,-38.685520722483446,25,1943
