,particle_id,r,phi,z,layer_id,hit_id
85,148,3.10110348478682,-1.2817708172506748,-0.0204919385539241,1,86
86,148,5.18185010018546,-1.2773707203569602,-0.0235063613357873,2,87
87,148,7.261630540860882,-1.273224971936788,-0.0176368052677524,3,88
88,148,9.341588433346198,-1.2693045176586537,-0.0026347237631902,4,89
89,148,11.418937820459115,-1.2655900703806513,0.0217348552605294,5,90
90,148,13.499237172056102,-1.2620496251795612,0.0558350288141653,6,91
91,148,15.575787946849946,-1.2586741673506203,0.0998721052079929,7,92
92,148,17.654367556507708,-1.2554352589026758,0.1543080702705772,8,93
93,148,19.736695235847737,-1.2523131322195755,0.2196177166163941,9,94
94,148,21.81617494746344,-1.2493011264927412,0.2960245898971259,10,95
95,148,23.89455047529368,-1.2463806461596076,0.3840249490242726,11,96
96,148,25.973560903481395,-1.243534114693765,0.4841983872028663,12,97
97,148,28.050761088947905,-1.2407502320221564,0.5969772090711274,13,98
98,148,30.13193459641076,-1.2380070540244743,0.7233149748935297,14,99
99,148,32.21038431888546,-1.2352993645203227,0.8635010052237888,15,100
100,148,34.2876085460537,-1.2326110906452314,1.018352314862362,16,101
101,148,36.36898622856153,-1.2299211167748654,1.18914219898776,17,102
102,148,38.447569152567134,-1.2272239601884931,1.3762507118231468,18,103
103,148,40.52834487216058,-1.2244981993508326,1.5811644403974547,19,104
104,148,42.60806185911334,-1.2217324625016817,1.8047467430840705,20,105
105,148,44.68337288714511,-1.2189149346332826,2.047872250844016,21,106
106,148,46.76598376049374,-1.216011958625475,2.313436861969297,22,107
107,148,48.84417397408448,-1.2130206628140348,2.6016677954541976,23,108
108,148,50.9211994977436,-1.2099159283913614,2.9148290970438424,24,109
109,148,53.003175300844646,-1.2066651871902243,3.256100158170245,25,110
