,particle_id,r,phi,z,layer_id,hit_id
1203,1067,3.100457294976754,1.9455043223195303,2.873969456295171,1,1204
1204,1067,5.179343981021371,2.8522697140149407,-6.416822368337634,2,1205
1205,1067,7.259206750213804,-3.055061459714268,-12.957348519308155,3,1206
1206,1067,9.338387037781107,-2.886211384164009,-17.82833100520361,4,1207
1207,1067,11.417419209441183,-2.788518674246508,-22.05347819157544,5,1208
1208,1067,13.496728622257304,-2.725810306659643,-25.8850531837395,6,1209
1209,1067,15.575406095000504,-2.6833957577788445,-29.42126329974965,7,1210
1210,1067,17.655842740702923,-2.653975524925726,-32.713990380519576,8,1211
1211,1067,19.735048392306723,-2.6335788805088782,-35.78317435890334,9,1212
1212,1067,21.81276646553637,-2.6198019125325174,-38.64096778748687,10,1213
1213,1067,23.892621183058804,-2.611133728364757,-41.296215833218014,11,1214
1214,1067,25.97100041714652,-2.6066463654998016,-43.74194436039302,12,1215
1215,1067,28.05127408914978,-2.605743333633163,-45.97415266989627,13,1216
1216,1067,30.130122312867133,-2.60809299057928,-47.975366004555696,14,1217
1217,1067,32.21002059091284,-2.613569527142258,-49.72706626885143,15,1218
1218,1067,34.28755788246102,-2.622227316509101,-51.19632257027512,16,1219
1219,1067,36.36769187322968,-2.634370403037092,-52.34284491643068,17,1220
1220,1067,38.44660747169958,-2.650548464480013,-53.09990848862335,18,1221
1221,1067,40.52586266491037,-2.6717784866892984,-53.3699841393026,19,1222
1222,1067,42.60475545999986,-2.699831884000317,-52.99318876599723,20,1223
1223,1067,44.68340249110723,-2.738049182633337,-51.68523504360672,21,1224
1224,1067,46.76261896552364,-2.793590894108885,-48.86110636721754,22,1225
1225,1067,48.84181464536328,-2.88577656171838,-42.99443775229195,23,1226
1226,1067,50.9209171341824,-3.102995243852052,-27.34796390846273,24,1227
1227,1067,50.92074306092255,2.876874958381716,-4.445603594891409,24,1228
1228,1067,48.84121438739195,2.765634279692866,4.531981298913536,23,1229
1229,1067,46.76236388756863,2.7221440570183666,8.382990644207908,22,1230
1230,1067,44.68230021594592,2.6987767895000707,10.74825092230472,21,1231
1231,1067,42.60295855677812,2.6864871802293324,12.339263830909644,20,1232
1232,1067,40.52382905963023,2.681936596693691,13.435048855974172,19,1233
1233,1067,38.44431532181139,2.683698998852815,14.172539215128438,18,1234
1234,1067,36.3666248291912,2.691232238750773,14.625944584496835,17,1235
1235,1067,34.28687817641729,2.704569392845955,14.837781322449615,16,1236
1236,1067,32.20655539574547,2.72418524506152,14.828187592516484,15,1237
1237,1067,30.12874807704932,2.751003777335252,14.601740902977568,14,1238
1238,1067,28.04973921045024,2.786682928837808,14.14569630172788,13,1239
1239,1067,25.96953976534672,2.8338910156866315,13.424263579100966,12,1240
1240,1067,23.890749773593768,2.8971145676627,12.36249301210023,11,1241
1241,1067,21.81182894500652,2.9851175866678035,10.790008301062358,10,1242
1242,1067,19.7327880810812,3.1193914899119206,8.217984772024579,9,1243
1243,1067,17.654162214310983,-2.7913426754804407,-1.3000825519830812,8,1244
1244,1067,17.65417753055005,-2.778286565177618,-1.7707830552731991,8,1245
1245,1067,19.733431740871488,-2.497996817629517,-26.62237840698637,9,1246
1246,1067,21.812792349876364,-2.485861181734359,-50.14116213584106,10,1247
1247,1067,23.892052302382805,-2.469722556390581,-70.02664171474396,11,1248
1248,1067,25.97084260548796,-2.420637644317124,-84.07116653598992,12,1249
1249,1067,28.05037131421932,-2.3591163030384976,-93.78636622710422,13,1250
1250,1067,30.129755152656525,-2.298029058277725,-100.64814729112663,14,1251
1251,1067,32.208911959863414,-2.241873084864981,-105.61611167253884,15,1252
1252,1067,34.2881808265198,-2.191604597377925,-109.26599329698334,16,1253
1253,1067,36.36749958560255,-2.14699768529275,-111.94514543742862,17,1254
1254,1067,38.44714197182241,-2.1074929216066445,-113.8706549026301,18,1255
1255,1067,40.52599580736306,-2.072527720725744,-115.18116061192968,19,1256
1256,1067,42.60425835469053,-2.041582504818252,-115.96847504450348,20,1257
1257,1067,44.683987181457134,-2.014213826146872,-116.29223517589617,21,1258
1258,1067,46.76383611045031,-1.9901301956643087,-116.1880935390239,22,1259
1259,1067,48.842820514266805,-1.9691329882465327,-115.67476010351064,23,1260
1260,1067,50.92087841080998,-1.951125669736801,-114.75514880982236,24,1261
1261,1067,53.00012213362051,-1.9361399763055007,-113.41370384587788,25,1262
