,particle_id,r,phi,z,layer_id,hit_id
237,218,3.100058251993438,-0.0131302318160092,1.668476175223887,1,238
238,218,5.1796681124902175,0.0195207114469283,2.127689276467903,2,239
239,218,7.258895247363856,0.0539694223817754,2.0654127876822166,3,240
240,218,9.338003282964364,0.0891209403525137,1.5382232085126226,4,241
241,218,11.41780486539317,0.1237900083595179,0.6390328302119261,5,242
242,218,13.49656046551138,0.1568985530196409,-0.5198000838774455,6,243
243,218,15.576018312051495,0.1877365269542245,-1.8295404468278669,7,244
244,218,17.655379628165992,0.2158946408481889,-3.195445698296048,8,245
245,218,19.734692089345707,0.2412579075051539,-4.543385193762454,9,246
246,218,21.813340933579543,0.2638933536265883,-5.817818469344948,10,247
247,218,23.89219503964524,0.2839917582120776,-6.97931434261858,11,248
248,218,25.9721180227466,0.3017890457046727,-7.999180021704584,12,249
249,218,28.05150530600268,0.3175140643525599,-8.85477376996548,13,250
250,218,30.12945195509232,0.3314003276979514,-9.528510239561667,14,251
251,218,32.20870016759654,0.3436896031994572,-10.005848868757996,15,252
252,218,34.28874264066757,0.3545838824942484,-10.270979182340897,16,253
253,218,36.36789473520869,0.3642684427734013,-10.306529342076304,17,254
254,218,38.44621413514292,0.3729319920777478,-10.091747783416263,18,255
255,218,40.52537875559233,0.3807729932853561,-9.598615668772023,19,256
256,218,42.60487056100187,0.3880053580465726,-8.787560098281492,20,257
257,218,44.6844321885584,0.3949115995785038,-7.598271301406586,21,258
258,218,46.76324895181834,0.4019423452942369,-5.929143822738864,22,259
259,218,48.842375533257645,0.4100540330881332,-3.572984390733538,23,260
260,218,50.92123941805456,0.4224955828919833,0.0850176495503571,24,261
261,218,50.92050689912599,0.503417993132863,9.694371974211174,24,262
262,218,48.84161177373532,0.5616885138447063,10.510366621012569,23,263
263,218,46.76199467950856,0.6238733086383516,9.864649878253053,22,264
264,218,44.682550554533606,0.6965021079888022,8.312700946000009,21,265
265,218,42.60378042150601,0.7868297305671279,5.926894747465164,20,266
266,218,40.52461374901021,0.9111968809685944,2.4313607955600105,19,267
267,218,38.44581521838541,1.185893019967434,-5.103138210609355,18,268
268,218,38.44583756318583,1.3004619526847865,-8.132606978301045,18,269
269,218,40.52568719342949,1.5777024055073057,-15.478999790601607,19,270
270,218,42.60495773344987,1.7047255348961916,-19.009319007604628,20,271
271,218,44.68424831811784,1.7978347191768116,-21.73992391462752,21,272
272,218,46.76309395785867,1.87303358656008,-24.07415328045495,22,273
273,218,48.84194425431317,1.9368572803123447,-26.17835271334573,23,274
274,218,50.9211434468602,1.9928231555916904,-28.14822471047661,24,275
275,218,53.00087024398136,2.043150636620907,-30.054150194059808,25,276
