,particle_id,r,phi,z,layer_id,hit_id
984,427,3.101236794294677,1.6514027279796235,-2.9322862421297344,1,985
985,427,5.179727157494263,1.6292794270661115,-5.001340203613971,2,986
986,427,7.259592842999553,1.6107700645527476,-7.136593089407185,3,987
987,427,9.33904285256406,1.5952373862052094,-9.325704304752776,4,988
988,427,11.418154321865885,1.5821803322298962,-11.561184533436368,5,989
989,427,13.496007792021194,1.5712185482746328,-13.836464261318008,6,990
990,427,15.576222355800809,1.562036287031079,-16.151361880809752,7,991
991,427,17.655666181259935,1.5544156256557016,-18.499180151959955,8,992
992,427,19.734526541055686,1.548170149008665,-20.87746452665442,9,993
993,427,21.81389632726225,1.5431509903927212,-23.285230169315646,10,994
994,427,23.893169884887914,1.5392454034718197,-25.71977959751413,11,995
995,427,25.97193061774869,1.536364520644778,-28.17869408562087,12,996
996,427,28.051869090767905,1.5344387593198126,-30.662015499298057,13,997
997,427,30.129786639689843,1.5334217919618225,-33.163755223251094,14,998
998,427,32.21043955530022,1.5332805571437635,-35.68713978941965,15,999
999,427,34.2885746276417,1.534001736762129,-38.22273693314079,16,1000
1000,427,36.36780196658737,1.535590307212629,-40.77102899905329,17,1001
1001,427,38.44679665412277,1.5380716161465913,-43.32523585337763,18,1002
1002,427,40.52641051681296,1.5414993223144866,-45.87933668703216,19,1003
1003,427,42.60568446083958,1.545960538377406,-48.42212584711577,20,1004
1004,427,44.68449798873586,1.5515962492902269,-50.93863635753163,21,1005
1005,427,46.76325543616658,1.55863513195494,-53.406261255560814,22,1006
1006,427,48.8423283800684,1.5674612428854937,-55.786754399071405,23,1007
1007,427,50.921285805595936,1.5787723042103463,-58.00779904278746,24,1008
1008,427,53.00003137830387,1.5940629695666428,-59.91147192222308,25,1009
