,particle_id,r,phi,z,layer_id,hit_id
2093,1361,3.1031384601542404,2.9398075220368964,1.1562385334625809,1,2094
2094,1361,5.181242543287135,2.9388383735355186,2.085593244548445,2,2095
2095,1361,7.261275792433674,2.9380710984127014,3.160012284718647,3,2096
2096,1361,9.337906735955134,2.937544077983514,4.399294108502428,4,2097
2097,1361,11.418834384700393,2.9373068950284886,5.839136713664441,5,2098
2098,1361,13.496886079874397,2.9374361313381714,7.519023445933069,6,2099
2099,1361,15.577073084059048,2.938050902943576,9.510558040471714,7,2100
2100,1361,17.654899081852285,2.939356353912064,11.9230776387102,8,2101
2101,1361,19.73461061619789,2.941776496045243,14.985145939394489,9,2102
2102,1361,21.81312287458905,2.9464832646915298,19.2902202521544,10,2103
2103,1361,21.81159162299503,2.993549923667759,39.63334441700128,10,2104
2104,1361,19.73274561599292,3.0147297087019,44.22155730356548,9,2105
2105,1361,17.6531478230238,3.036286542244731,47.572020633263314,8,2106
2106,1361,15.57473211667662,3.06041884571504,50.27918653974832,7,2107
2107,1361,13.495129617035532,3.089275233640678,52.570212140423735,6,2108
2108,1361,11.414745658989055,3.126033459964114,54.55901087135032,5,2109
2109,1361,9.33712306566194,-3.1067500832704824,56.31272358896359,4,2110
2110,1361,7.2566619186756,-3.029869520533796,57.8867013668958,3,2111
2111,1361,5.17742257164086,-2.891414112678364,59.32789511577786,2,2112
2112,1361,3.098161886480017,-2.528146090538817,60.760772328437625,1,2113
2113,1361,3.101829662085961,-0.9753215347531886,62.81365039298139,1,2114
2114,1361,5.18057906046127,-0.6130328032674474,63.80481800938309,2,2115
2115,1361,7.25920386957243,-0.4748420889358766,64.57090612380173,3,2116
2116,1361,9.339411133694291,-0.398162358117857,65.2186770017366,4,2117
2117,1361,11.417854411666513,-0.3480097548673992,65.77121037960718,5,2118
2118,1361,13.498042270564232,-0.3116739191562316,66.23978111291065,6,2119
2119,1361,15.576563844866302,-0.2835030904849477,66.6293805951551,7,2120
2120,1361,17.656509181928868,-0.2604687542596199,66.94422348369649,8,2121
2121,1361,19.736130236051075,-0.2408729774255482,67.18631672927128,9,2122
2122,1361,21.81427346156701,-0.2236527249946008,67.35701676571652,10,2123
2123,1361,23.892962586110848,-0.2080819347227634,67.45715746409155,11,2124
2124,1361,25.97085294092536,-0.193675789771026,67.48658582259901,12,2125
2125,1361,28.052012122496123,-0.1800425701954235,67.44440119043838,13,2126
2126,1361,30.130720566566087,-0.166935918020452,67.32905506640894,14,2127
2127,1361,32.209024608643595,-0.1541073079456683,67.13805858466941,15,2128
2128,1361,34.289965990406145,-0.141331241910729,66.86738949258337,16,2129
2129,1361,36.36899106286679,-0.1284396406915563,66.51261561666496,17,2130
2130,1361,38.44706473017817,-0.1152267836635755,66.06699294120548,18,2131
2131,1361,40.52630286847497,-0.1014588071862915,65.520890941935,19,2132
2132,1361,42.60593621175064,-0.0868789685941421,64.86183632134205,20,2133
2133,1361,44.685043283980704,-0.0711621772873215,64.07257205636529,21,2134
2134,1361,46.763184909760206,-0.0538628430726027,63.12811673785207,22,2135
2135,1361,48.84176648907461,-0.0343134029082759,61.989800846154864,23,2136
2136,1361,50.9211228918855,-0.011469048186272,60.59614943864241,24,2137
2137,1361,53.00039641192124,0.0164914226408844,58.84014753435985,25,2138
