,particle_id,r,phi,z,layer_id,hit_id
1580,842,3.101201527124446,-2.043538048915819,-0.9808300266406222,1,1581
1581,842,5.181171012005899,-2.0532077075845936,-1.639208594741051,2,1582
1582,842,7.2596012015316225,-2.0630656870257007,-2.299736065077826,3,1583
1583,842,9.3378751596391,-2.073114803443444,-2.963454570952039,4,1584
1584,842,11.41769701194216,-2.083352237294312,-3.630390194513154,5,1585
1585,842,13.496736910572563,-2.093748902612957,-4.29821162206479,6,1586
1586,842,15.576825133256207,-2.1042914814654967,-4.9649606694935695,7,1587
1587,842,17.65537667256428,-2.1149415892827044,-5.626449585954803,8,1588
1588,842,19.733614429521072,-2.1256795168772804,-6.279066882447857,9,1589
1589,842,21.814357417447656,-2.136495609569224,-6.919191465482903,10,1590
1590,842,23.893424273484897,-2.1473472539383294,-7.540725047770362,11,1591
1591,842,25.97223474341228,-2.158225964099343,-8.139142599019394,12,1592
1592,842,28.051414116129195,-2.1691255823555,-8.70958254868303,13,1593
1593,842,30.13072905324272,-2.180042912139176,-9.246934080315889,14,1594
1594,842,32.20903385825167,-2.19097826073942,-9.74592321899817,15,1595
1595,842,34.28847904323847,-2.2019584131261203,-10.202085179125042,16,1596
1596,842,36.368002529171086,-2.21300333249306,-10.610146779766868,17,1597
1597,842,38.447455449147306,-2.2241490961335506,-10.964967564262386,18,1598
1598,842,40.5252854384551,-2.2354372484248293,-11.261011277336344,19,1599
1599,842,42.60440524676526,-2.24694963215066,-11.492962012677044,20,1600
1600,842,44.6833349677064,-2.258764791423733,-11.654214717578755,21,1601
1601,842,46.76357720557703,-2.271005802641839,-11.737454820343046,22,1602
1602,842,48.84245265123769,-2.283810181847812,-11.733751238433074,23,1603
1603,842,50.92084462142361,-2.297394220977724,-11.632205004342794,24,1604
1604,842,53.00104746296845,-2.312078615036399,-11.418187138037688,25,1605
