,particle_id,r,phi,z,layer_id,hit_id
3,108,3.101377044162273,1.1265623270168723,0.4080763569609789,1,4
4,108,5.181885298135343,1.1263674561588215,0.7055073330354054,2,5
5,108,7.259563597185262,1.125839879707862,1.0208156161464357,3,6
6,108,9.33976506306754,1.1249588044654248,1.3541645478713509,4,7
7,108,11.417881243483192,1.1237036330122685,1.7041202054599414,5,8
8,108,13.498197323578214,1.122045821993915,2.0706305901904805,6,9
9,108,15.575208941529349,1.11996015328574,2.451847002304816,7,10
10,108,17.65472531680128,1.1174062307282553,2.847841087936268,8,11
11,108,19.73551041481023,1.1143435690137364,3.25727685045344,9,12
12,108,21.8126236562975,1.110732516176013,3.677826232764496,10,13
13,108,23.89357679029383,1.1065031242548529,4.109419099120268,11,14
14,108,25.973053271156253,1.101597093616622,4.54903877121856,12,15
15,108,28.05163849723025,1.0959317015135328,4.994407455813681,13,16
16,108,30.12939251419301,1.089406261871005,5.442517049036256,14,17
17,108,32.20927122375238,1.081883187666253,5.890096890753557,15,18
18,108,34.28851033121991,1.0732075815202848,6.331329075731207,16,19
19,108,36.367347781038205,1.0631623326910986,6.759038516893956,17,20
20,108,38.44585952255571,1.0514484605871035,7.162755439898008,18,21
21,108,40.52621168868495,1.0376137063463038,7.526607748306233,19,22
22,108,42.605456704099815,1.020978846316307,7.822430682561148,20,23
23,108,44.683640628031846,1.0002704398681228,7.99590004410487,21,24
24,108,46.76268858749188,0.972377633036266,7.903601967058215,22,25
25,108,46.76247821162054,0.8796858339447919,1.9515035834604024,22,26
26,108,44.68327274183306,0.8832192833242901,-0.6982288482028851,21,27
27,108,42.60299245819019,0.8974985659859416,-3.134875967255264,20,28
28,108,40.52393685830016,0.9204413855578372,-5.51627417009896,19,29
29,108,38.44538125829454,0.9521704979714978,-7.922003224864122,18,30
30,108,36.36649857171015,0.9940376356876676,-10.41758509525554,17,31
31,108,34.286363529634066,1.048845314775762,-13.08176273244412,16,32
32,108,32.2077184502785,1.1219130914728197,-16.036292512487652,15,33
33,108,30.12835589521701,1.2255760684448995,-19.55943241842039,14,34
34,108,28.04954754338164,1.4066572060590858,-24.74515824012959,13,35
35,108,28.05047661863508,1.808176359780768,-35.12683992215493,13,36
36,108,30.129903294366635,1.9883059631491464,-40.37544211939023,14,37
37,108,32.20926555919955,2.090675255629648,-43.86325352102271,15,38
38,108,34.28767972940018,2.1620007124055305,-46.6352152454888,16,39
39,108,36.36691209719711,2.2144459895555006,-48.89472849890522,17,40
40,108,38.446636934952686,2.253163227295284,-50.64985261782081,18,41
41,108,40.52539724936634,2.280595095774482,-51.78201486596733,19,42
42,108,42.60448037641087,2.2976697349561137,-51.99669693741864,20,43
43,108,44.68381366529197,2.303859584400976,-50.57963384650537,21,44
44,108,46.76267891408977,2.2954779344545546,-44.86741003661118,22,45
45,108,46.76220190960293,2.276772759187505,-25.743992942402382,22,46
46,108,44.683263489395465,2.2828655101882136,-15.44234934628093,21,47
47,108,42.6034395035153,2.293202564551424,-9.36320717263778,20,48
48,108,40.52391010512735,2.304695335867543,-4.958033508014829,19,49
49,108,38.44551623346128,2.3165311602900704,-1.5419834292173955,18,50
50,108,36.365934576074096,2.3283524700107794,1.2049753879897207,17,51
51,108,34.28648724052068,2.339923440270462,3.460515382171768,16,52
52,108,32.20830761528567,2.351059671583984,5.338925845043137,15,53
53,108,30.128340090622,2.3616068385848688,6.922369995992905,14,54
54,108,28.04957348070049,2.3713607390815183,8.266438740449962,13,55
55,108,25.969075340321098,2.380103788956313,9.417063172901022,12,56
56,108,23.89056586369276,2.3875197507746604,10.406804207012271,11,57
57,108,21.811888475202604,2.393207465392016,11.264746691843165,10,58
58,108,19.73223829318593,2.3965839523144554,12.014066194566311,9,59
59,108,17.653478305753346,2.396783017349421,12.6733650590382,8,60
60,108,15.573939549004114,2.3924683765868773,13.259709606208002,7,61
61,108,13.493974179810102,2.3814467401913992,13.78743159232472,6,62
62,108,11.415069285721316,2.359873807253708,14.26929821831938,5,63
63,108,9.335224839911978,2.32021565478052,14.718425068775009,4,64
64,108,7.257507882527308,2.2455603792735723,15.148263940753823,3,65
65,108,5.178172430909099,2.0857704734935028,15.582556812602276,2,66
66,108,3.099872203568756,1.5220992124392532,16.141298931575065,1,67
67,108,3.1006843883797224,0.7548885809599819,16.56557757238646,1,68
68,108,5.180627489394861,0.1921784893022011,17.136061948668594,2,69
69,108,7.260421816298855,0.0334882514324483,17.585167815344864,3,70
70,108,9.339612617167866,-0.039865561145157,18.029965035144347,4,71
71,108,11.419482400641597,-0.0778970300049895,18.48917561226809,5,72
72,108,13.497315694171546,-0.0975586780762768,18.97040838418073,6,73
73,108,15.577161444906585,-0.1063973267539805,19.479836539370588,7,74
74,108,17.654375923529116,-0.1082514443155777,20.0202354958672,8,75
75,108,19.735889651274995,-0.1053179580957518,20.596645801295608,9,76
76,108,21.81520689067798,-0.0989447942860774,21.210016735797108,10,77
77,108,23.89254269146856,-0.0900125456223523,21.86260142648112,11,78
78,108,25.97162080603167,-0.0790964764874488,22.55754258307028,12,79
79,108,28.050455106323696,-0.0666208404013365,23.295917871936204,13,80
80,108,30.13024035726088,-0.0528800087935082,24.07961690756416,14,81
81,108,32.20925281741836,-0.0381104768780389,24.909207376498383,15,82
82,108,34.28881675317835,-0.0224747089892341,25.786212847588,16,83
83,108,36.3672323917244,-0.0061189787849309,26.71071034969276,17,84
84,108,38.44873874540043,0.0108860677893308,27.68530367500263,18,85
85,108,40.52549734594224,0.0283924287869312,28.70677341299794,19,86
86,108,42.60447580444943,0.0463913829571917,29.77885286276981,20,87
87,108,44.68347356114917,0.0648117298188373,30.90079985067053,21,88
88,108,46.76301550388557,0.0836166963767963,32.073180917160734,22,89
89,108,48.843301989844605,0.1027767360086414,33.29640692501554,23,90
90,108,50.92127654923422,0.1222406666329816,34.56890591830173,24,91
91,108,53.00205642138557,0.1420424923141028,35.89419405247746,25,92
