,particle_id,r,phi,z,layer_id,hit_id
98,252,3.101425501182382,0.1736217631562501,1.5487693168105174,1,99
99,252,5.180142006690099,0.1772504495923166,2.4847471010475584,2,100
100,252,7.26087280059589,0.180792777300614,3.343466064233403,3,101
101,252,9.33763268232841,0.1842248411484666,4.125284174834484,4,102
102,252,11.4182148034281,0.1875480453761052,4.835471382790957,5,103
103,252,13.498247766616757,0.1907455167233979,5.474389560087808,6,104
104,252,15.577101310056802,0.1938083217283389,6.043725809903036,7,105
105,252,17.654631721361774,0.1967295914898259,6.545174197606697,8,106
106,252,19.734678188765727,0.1995086932149588,6.981073146686986,9,107
107,252,21.814457003518942,0.2021365876886684,7.352092535526324,10,108
108,252,23.89497367826975,0.2046101059012241,7.659665152617744,11,109
109,252,25.97385619818128,0.2069227392701104,7.904687708205391,12,110
110,252,28.052566671062504,0.2090730435894033,8.088566405944404,13,111
111,252,30.13281679350648,0.211059786786411,8.212505009804556,14,112
112,252,32.208968602156936,0.2128754331297198,8.27735588001101,15,113
113,252,34.29058999480394,0.2145260501577787,8.284416090198018,16,114
114,252,36.36845469576789,0.2160022690805194,8.23461867246775,17,115
115,252,38.44863472805139,0.2173069870472711,8.128900323361302,18,116
116,252,40.52578351678712,0.2184355669641303,7.968571635679853,19,117
117,252,42.606227241473896,0.219390227700166,7.754138172822662,20,118
118,252,44.68470888596547,0.2201673696813167,7.487087774787618,21,119
119,252,46.763806121116986,0.2207672531003482,7.168134595048848,22,120
120,252,48.842229410019534,0.2211887622091346,6.798469210138779,23,121
121,252,50.922668184394674,0.2214316231070836,6.378554283661485,24,122
122,252,53.00389442352856,0.2214947720587645,5.909527015723569,25,123
