,particle_id,r,phi,z,layer_id,hit_id
2721,1243,3.1003271442936864,1.5217337712686867,-6.103742689961224,1,2722
2722,1243,5.179325971045933,1.7751786507566027,-8.673318548333263,2,2723
2723,1243,7.258339882750436,1.9681673681246588,-9.408034158450358,3,2724
2724,1243,9.337937701557944,2.0968970624711707,-9.10017966831363,4,2725
2725,1243,11.416773511273554,2.1849737058122023,-8.246254438828647,5,2726
2726,1243,13.496217994547283,2.2480263058778345,-7.083724502127547,6,2727
2727,1243,15.575079789631328,2.294820466878712,-5.743487808114413,7,2728
2728,1243,17.65514894589824,2.330509136997644,-4.30764267557873,8,2729
2729,1243,19.734409042967343,2.3581761245317927,-2.8375999864982893,9,2730
2730,1243,21.81355196227092,2.3798279796017896,-1.379809920930469,10,2731
2731,1243,23.892817290348766,2.39679031788875,0.0274638044953734,11,2732
2732,1243,25.97179457693753,2.409971498204574,1.3518081390160708,12,2733
2733,1243,28.050492330916725,2.420022754320922,2.5663471298041127,13,2734
2734,1243,30.12971159773195,2.427427633845936,3.6492700230949655,14,2735
2735,1243,32.208610989581295,2.4325508791789887,4.582167334344907,15,2736
2736,1243,34.288901931554825,2.435688136360429,5.351702586137105,16,2737
2737,1243,36.36786032600164,2.437076561040826,5.9464966346231325,17,2738
2738,1243,38.4462512424835,2.436923777737672,6.359832257419091,18,2739
2739,1243,40.526681669186026,2.4354061094722192,6.587550252198431,19,2740
2740,1243,42.60461891017631,2.4326844282911098,6.626912509954169,20,2741
2741,1243,44.684053963379526,2.4288945385290286,6.477472508398307,21,2742
2742,1243,46.763309342628666,2.424163895597064,6.139639294266164,22,2743
2743,1243,48.84198322252199,2.4186059861263622,5.61467116120018,23,2744
2744,1243,50.92088902803617,2.4123185168328947,4.90363696308432,24,2745
2745,1243,53.00005647672498,2.405389102734517,4.007349324829868,25,2746
