,particle_id,r,phi,z,layer_id,hit_id
294,372,3.102464656933562,2.304208571293449,-4.21794681432096,1,295
295,372,5.180129491142204,2.285732018458217,-6.979329773258733,2,296
296,372,7.259486793848374,2.2667163503051264,-9.685329294143555,3,297
297,372,9.338699190120897,2.2471797315743367,-12.327204023508344,4,298
298,372,11.418922710367822,2.227115265964584,-14.899712000446428,5,299
299,372,13.498366950402708,2.206546726097116,-17.393608091257093,6,300
300,372,15.575298827991526,2.1855011712108205,-19.79967991924687,7,301
301,372,17.656334051061595,2.163921532863022,-22.11788014278161,8,302
302,372,19.7339215402759,2.1418977423686902,-24.331916884748523,9,303
303,372,21.814231663078854,2.1193771841938664,-26.44037138976936,10,304
304,372,23.89226675229135,2.0964261058951914,-28.429944213498928,11,305
305,372,25.97341195453729,2.072995723865905,-30.29735959370805,12,306
306,372,28.052146668851364,2.049156183713176,-32.029107999467016,13,307
307,372,30.13033168245104,2.02489088488504,-33.61837275386584,14,308
308,372,32.209082444641794,2.0001842078797427,-35.0571247316834,15,309
309,372,34.28866725246516,1.9750211320754287,-36.33616896350149,16,310
310,372,36.36839712762386,1.9493865621598945,-37.44522276513108,17,311
311,372,38.446510447499655,1.923264318105248,-38.37302919857899,18,312
312,372,40.52652471298492,1.896551736667777,-39.109488289117,19,313
313,372,42.60557937731147,1.86920091347736,-39.64020002813939,20,314
314,372,44.68497662608959,1.84107658089281,-39.9499943519146,21,315
315,372,46.76298007231938,1.812038836053004,-40.019872493594576,22,316
316,372,48.84173124959142,1.7818315246939618,-39.82632239496512,23,317
317,372,50.92146412389776,1.750134332438586,-39.338318009183126,24,318
318,372,53.00043888563698,1.7165286040249057,-38.51524997084222,25,319
