,particle_id,r,phi,z,layer_id,hit_id
3364,1443,3.102127227365153,-2.730735193186846,-0.1098128557743258,1,3365
3365,1443,5.180837370343076,-2.733717579689342,-0.2025361695720526,2,3366
3366,1443,7.260394823536881,-2.7367508040728463,-0.3038107348280299,3,3367
3367,1443,9.337681660123089,-2.739776638474392,-0.4080152122607288,4,3368
3368,1443,11.417108797780331,-2.742753668898888,-0.5101750225185739,5,3369
3369,1443,13.498267513543542,-2.745637583755221,-0.6052450560404914,6,3370
3370,1443,15.575713285618887,-2.7483805125043625,-0.6880830845030985,7,3371
3371,1443,17.656201016503484,-2.7509527203697286,-0.7540728236179817,8,3372
3372,1443,19.73381140447777,-2.7533088235376058,-0.7980706105046451,9,3373
3373,1443,21.81445751841189,-2.755416726324769,-0.8150595728825571,10,3374
3374,1443,23.89356297121044,-2.757230702411789,-0.7995372588513874,11,3375
3375,1443,25.972956652555208,-2.758708031914426,-0.7456287072588594,12,3376
3376,1443,28.05084153099196,-2.75979731537747,-0.6468772129660358,13,3377
3377,1443,30.130721947162787,-2.7604409498495097,-0.4956250272300337,14,3378
3378,1443,32.20917857409554,-2.7605654716584698,-0.2833095774629406,15,3379
3379,1443,34.28859868506653,-2.7600797574674205,0.0009862108422176,16,3380
3380,1443,36.3667805293303,-2.758864131576443,0.3704280245906908,17,3381
3381,1443,38.44713395449232,-2.756750115015088,0.8434728727947274,18,3382
3382,1443,40.526465471950026,-2.753498992799568,1.4441990147361743,19,3383
3383,1443,42.60513850055391,-2.748736273214171,2.209309954529964,20,3384
3384,1443,44.68455014195805,-2.7418156116312646,3.1994768542715164,21,3385
3385,1443,46.76355730876317,-2.7314633372951964,4.528124797926221,22,3386
3386,1443,48.842463796320615,-2.7143380202775407,6.478534785057178,23,3387
3387,1443,50.92096906740407,-2.66623284170415,10.959370879702522,24,3388
3388,1443,50.92067311197577,-2.628536445006324,13.776438336632909,24,3389
3389,1443,48.84132940758408,-2.531792262092829,19.209422519883542,23,3390
3390,1443,46.76194902928907,-2.459088000897592,22.148368386888205,22,3391
3391,1443,44.68321795847983,-2.3837735155377806,24.51463846030056,21,3392
3392,1443,42.603439049897496,-2.297957485114899,26.620330884688627,20,3393
3393,1443,40.52456567847082,-2.190062191968664,28.64580647367027,19,3394
3394,1443,38.4456575565489,-2.005024047554042,31.054911549245748,18,3395
3395,1443,38.44585228456189,-1.8709566544932588,32.16347037093397,18,3396
3396,1443,40.52552608582425,-1.787699319792284,32.39112484869834,19,3397
3397,1443,42.60497857311967,-1.777717115758614,32.131976984131434,20,3398
3398,1443,44.68408502762808,-1.784127411483768,31.8081912866736,21,3399
3399,1443,46.76328046422319,-1.7958848544892674,31.49476885886753,22,3400
3400,1443,48.84212108477641,-1.808712643419245,31.22064895861628,23,3401
3401,1443,50.92158024983383,-1.8206753527762527,31.00061164948682,24,3402
3402,1443,53.00131429999024,-1.830806680178905,30.84507695132818,25,3403
