,particle_id,r,phi,z,layer_id,hit_id
45,162,3.101089168631181,-1.558055336818709,-1.036469457481834,1,46
46,162,5.181650867487084,-1.569395029255299,-1.7707491495073011,2,47
47,162,7.26004509884794,-1.580329905961758,-2.532470381239097,3,48
48,162,9.339352637799918,-1.5909095972890184,-3.320611018861209,4,49
49,162,11.419195504089537,-1.6011597559954835,-4.133250229789255,5,50
50,162,13.49765362852646,-1.6110950305892109,-4.968095253392616,6,51
51,162,15.576565755005278,-1.620745107006559,-5.824581666838229,7,52
52,162,17.65581301369405,-1.6301273461935697,-6.701596473607595,8,53
53,162,19.73590864667312,-1.6392597612698891,-7.598486027286338,9,54
54,162,21.81490715051884,-1.6481479594245143,-8.513692981269719,10,55
55,162,23.89419140321454,-1.6568105543401146,-9.447258403240586,11,56
56,162,25.972466227630715,-1.6652534948345337,-10.398182614944009,12,57
57,162,28.05167996924462,-1.6734947874565729,-11.367087144521568,13,58
58,162,30.130908107754568,-1.6815396963006857,-12.353418736453811,14,59
59,162,32.20929456451365,-1.6893931901344208,-13.356758138842237,15,60
60,162,34.289072833649975,-1.6970709930582948,-14.378319086311723,16,61
61,162,36.36936651156689,-1.7045762454639533,-15.417957492971867,17,62
62,162,38.44614598524616,-1.711900710891766,-16.474020427015887,18,63
63,162,40.527415522082165,-1.7190777989620598,-17.551137521555887,19,64
64,162,42.60569377389836,-1.7260862153415315,-18.64616036035477,20,65
65,162,44.685304823484685,-1.7329448234635243,-19.762220941001424,21,66
66,162,46.764088604549386,-1.7396499475836942,-20.899238679747587,22,67
67,162,48.84232448393837,-1.7462055505012748,-22.058639334150783,23,68
68,162,50.92240618804118,-1.7526213490599465,-23.243338140761445,24,69
69,162,53.00007963611155,-1.7588859347100858,-24.45277319812495,25,70
